,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4556.410256,4558.974358,4296.410256,4567.692307,4201.538461,4476.923076,4307.692307,4281.025641,4543.076923,4247.179487,4670.256410,4031.794871,4030.769230
1,4418.974358,4553.846153,4551.794871,4290.256410,4564.615384,4202.051282,4474.358974,4297.948717,4272.820512,4536.923076,4237.435897,4666.666666,4024.615384,4018.461538
2,4411.794871,4556.410256,4552.820512,4291.794871,4555.384615,4201.025641,4472.820512,4293.333333,4262.051282,4523.076923,4228.717948,4662.564102,4011.282051,4020.000000
3,4415.897435,4552.820512,4556.410256,4293.846153,4556.410256,4199.487179,4472.820512,4293.846153,4258.461538,4524.615384,4231.794871,4664.615384,4016.923076,4029.743589
4,4420.000000,4545.128205,4552.307692,4287.692307,4558.461538,4200.512820,4473.846153,4295.384615,4264.615384,4531.282051,4231.282051,4667.692307,4031.794871,4027.179487
5,4409.230769,4538.461538,4542.051282,4278.461538,4553.333333,4197.435897,4474.358974,4294.871794,4263.076923,4521.538461,4220.512820,4657.435897,4021.025641,4009.743589
6,4398.974358,4537.435897,4533.846153,4264.102564,4551.282051,4191.794871,4472.820512,4293.846153,4252.307692,4512.307692,4213.846153,4644.615384,4002.564102,3998.461539
7,4400.000000,4541.025641,4535.384615,4260.000000,4553.846153,4190.256410,4467.692307,4292.820512,4252.820512,4518.974358,4214.358974,4644.102564,4004.102564,4004.615384
8,4402.051282,4535.384615,4539.487179,4273.333333,4550.256410,4189.230769,4467.179487,4289.743589,4257.948717,4526.666666,4214.871794,4647.692307,4011.282051,4008.717948
9,4398.974358,4527.179487,4537.435897,4277.435897,4544.615384,4187.179487,4469.230769,4281.538461,4251.282051,4521.025641,4218.461538,4644.102564,4005.128205,3996.923077
10,4396.410256,4532.307692,4536.410256,4265.641025,4544.615384,4186.666666,4464.102564,4278.974358,4250.256410,4513.846153,4220.000000,4639.487179,4001.538461,3991.282052
11,4397.435897,4539.487179,4537.435897,4261.538461,4544.615384,4185.641025,4459.487179,4282.564102,4255.384615,4520.000000,4214.871794,4642.564102,4010.769230,4001.025641
12,4403.076923,4538.974358,4536.410256,4266.666666,4546.153846,4185.128205,4461.025641,4282.051282,4251.794871,4526.666666,4218.974358,4648.205128,4020.000000,4011.282051
13,4407.179487,4532.307692,4535.384615,4265.641025,4547.692307,4186.153846,4460.512820,4278.974358,4244.615384,4521.025641,4225.128205,4647.692307,4018.974358,4016.923076
14,4407.692307,4530.256410,4538.974358,4266.666666,4544.102564,4185.641025,4456.410256,4271.794871,4238.974358,4511.282051,4212.820512,4640.000000,4014.358974,4016.923076
15,4405.128205,4537.948717,4534.358974,4267.179487,4543.589743,4184.102564,4457.435897,4264.615384,4236.410256,4505.641025,4197.948717,4633.846153,4009.230769,4001.025641
16,4398.974358,4538.461538,4526.666666,4265.128205,4544.102564,4185.128205,4459.487179,4267.179487,4241.538461,4500.512820,4203.589743,4630.769230,3999.487180,3983.076924
17,4394.358974,4526.153846,4528.205128,4264.615384,4541.025641,4186.153846,4458.974358,4277.948717,4247.179487,4507.179487,4215.384615,4629.743589,3992.307693,3988.717949
18,4397.948717,4521.025641,4530.769230,4262.051282,4543.589743,4187.179487,4462.051282,4287.692307,4250.769230,4520.000000,4213.333333,4633.333333,3995.384616,4000.000000
19,4403.076923,4526.666666,4532.820512,4259.487179,4548.205128,4188.717948,4467.179487,4289.230769,4257.435897,4513.333333,4214.358974,4637.948717,3999.487180,3995.897436
20,4397.948717,4524.102564,4532.307692,4261.538461,4541.538461,4187.692307,4465.641025,4286.153846,4256.923076,4504.615384,4215.384615,4637.435897,4002.051282,3988.205129
21,4393.846153,4521.025641,4530.256410,4264.102564,4538.461538,4186.153846,4459.487179,4281.025641,4242.564102,4507.179487,4204.615384,4633.333333,4004.102564,3989.230770
22,4397.435897,4526.666666,4527.179487,4263.589743,4542.051282,4185.641025,4460.000000,4271.794871,4230.256410,4502.564102,4197.435897,4630.769230,3996.410257,3988.717949
23,4399.487179,4527.179487,4527.692307,4264.102564,4540.000000,4183.589743,4461.025641,4268.205128,4233.333333,4498.974358,4196.923076,4630.769230,3987.179488,3985.641026
24,4399.487179,4522.051282,4533.333333,4265.128205,4540.512820,4184.102564,4457.948717,4267.179487,4242.564102,4508.205128,4200.512820,4633.333333,3990.769231,3990.256411
25,4403.076923,4525.128205,4538.974358,4265.641025,4544.102564,4187.179487,4457.948717,4255.384615,4236.923076,4507.179487,4209.743589,4639.487179,3994.871795,3992.307693
26,4405.128205,4534.871794,4539.487179,4265.641025,4542.051282,4185.641025,4457.435897,4248.205128,4227.179487,4501.538461,4207.179487,4642.564102,3997.435898,3986.666667
27,4402.564102,4530.769230,4535.897435,4264.615384,4540.000000,4181.025641,4451.282051,4260.512820,4231.794871,4506.666666,4202.564102,4640.512820,4004.615384,3993.846154
28,4403.076923,4522.564102,4537.948717,4263.589743,4540.000000,4183.589743,4448.717948,4269.230769,4234.871794,4505.128205,4212.307692,4636.410256,4004.615384,4005.128205
29,4402.564102,4523.589743,4538.461538,4265.128205,4538.974358,4186.666666,4453.846153,4268.717948,4231.282051,4502.051282,4216.410256,4636.923076,4001.538461,3997.948718
30,4398.461538,4525.641025,4536.410256,4268.205128,4538.974358,4184.615384,4459.487179,4275.897435,4239.487179,4514.871794,4213.333333,4639.487179,4006.666666,3991.794872
31,4400.000000,4528.717948,4537.435897,4264.615384,4541.538461,4182.564102,4460.512820,4275.897435,4250.256410,4520.512820,4215.897435,4638.974358,4005.641025,3995.897436
32,4402.051282,4536.923076,4537.948717,4260.512820,4542.564102,4184.615384,4457.948717,4263.076923,4242.564102,4508.205128,4207.179487,4634.358974,3994.871795,3992.307693
33,4400.000000,4536.923076,4535.897435,4265.641025,4543.589743,4185.128205,4455.897435,4262.051282,4233.333333,4501.538461,4194.871794,4629.743589,3992.820513,3991.282052
