,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384615,4510.256410,4558.461538,4269.743589,4365.128205,4099.487179,4343.076923,4139.487179,4219.487179,4491.794871,4191.282051,4565.128205,3968.717949,3811.794872
1,4188.205128,4498.461538,4551.794871,4262.564102,4356.410256,4094.358974,4333.846153,4138.974358,4213.333333,4484.615384,4196.410256,4554.871794,3969.230770,3809.743590
2,4184.615384,4495.384615,4549.743589,4265.641025,4355.897435,4095.897435,4332.820512,4141.538461,4209.743589,4481.025641,4205.128205,4554.358974,3958.461539,3812.307693
3,4180.512820,4507.179487,4554.358974,4266.666666,4362.051282,4103.076923,4337.948717,4138.461538,4214.358974,4486.666666,4201.025641,4559.487179,3955.384616,3814.871795
4,4172.820512,4512.307692,4551.282051,4264.615384,4362.051282,4102.051282,4340.000000,4138.461538,4215.897435,4485.641025,4203.589743,4563.076923,3961.538462,3814.871795
5,4175.384615,4506.666666,4553.846153,4277.435897,4365.128205,4101.538461,4344.102564,4150.769230,4220.512820,4481.538461,4211.282051,4569.743589,3958.974359,3821.025642
6,4176.410256,4506.666666,4563.076923,4287.179487,4367.179487,4106.153846,4345.128205,4158.461538,4225.128205,4485.641025,4206.153846,4572.820512,3948.717949,3831.794872
7,4168.717948,4515.384615,4563.076923,4277.435897,4363.589743,4103.076923,4338.974358,4154.358974,4224.102564,4490.256410,4208.717948,4570.769230,3946.666667,3833.333334
8,4164.102564,4517.948717,4555.897435,4273.333333,4363.589743,4098.974358,4343.076923,4153.846153,4221.025641,4485.641025,4215.384615,4571.794871,3951.282052,3825.641026
9,4156.410256,4510.769230,4554.871794,4277.948717,4361.538461,4100.512820,4353.333333,4156.410256,4218.974358,4481.538461,4206.153846,4568.717948,3946.153847,3818.974359
10,4148.205128,4504.615384,4555.897435,4277.948717,4359.487179,4098.974358,4348.205128,4154.358974,4220.512820,4484.615384,4195.897435,4558.974358,3938.461539,3819.487180
