,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4520.000000,4521.538461,4255.384615,4477.435897,4188.205128,4428.717948,4228.205128,4241.538461,4526.153846,4215.384615,4695.897435,4013.846153,4072.307692
1,4393.333333,4525.641025,4521.538461,4265.641025,4483.076923,4188.205128,4426.666666,4216.410256,4233.333333,4523.076923,4219.487179,4693.333333,4010.769230,4065.641025
2,4394.358974,4529.230769,4520.000000,4269.230769,4490.256410,4186.666666,4424.615384,4213.846153,4229.743589,4518.974358,4222.051282,4689.230769,4006.666666,4063.589743
3,4395.384615,4528.205128,4520.000000,4266.153846,4492.307692,4187.692307,4426.666666,4218.974358,4233.333333,4514.358974,4222.051282,4688.717948,4006.666666,4067.692307
4,4388.205128,4521.025641,4512.820512,4257.948717,4487.692307,4185.641025,4424.102564,4214.871794,4231.282051,4512.820512,4211.794871,4683.589743,3998.974359,4062.051282
5,4382.564102,4520.000000,4508.717948,4249.230769,4490.769230,4183.076923,4422.051282,4212.820512,4226.666666,4511.794871,4204.102564,4682.051282,3992.820513,4053.846153
6,4386.153846,4522.564102,4511.794871,4255.897435,4494.358974,4190.769230,4423.589743,4221.538461,4234.358974,4514.358974,4217.948717,4686.666666,4003.076923,4060.512820
7,4391.282051,4524.615384,4513.333333,4269.743589,4484.102564,4199.487179,4428.717948,4233.846153,4247.179487,4526.666666,4230.256410,4691.794871,4017.948717,4069.743589
8,4389.743589,4523.076923,4509.230769,4263.076923,4482.564102,4196.410256,4430.256410,4232.820512,4244.615384,4526.666666,4221.025641,4688.205128,4018.461538,4066.666666
9,4377.435897,4509.230769,4503.589743,4243.076923,4485.641025,4184.615384,4421.025641,4220.000000,4228.717948,4506.666666,4208.717948,4676.923076,4005.641025,4053.846153
10,4375.384615,4502.564102,4502.564102,4242.564102,4480.000000,4182.564102,4419.487179,4222.564102,4229.743589,4511.282051,4216.410256,4677.435897,4000.512820,4049.230769
11,4389.743589,4515.384615,4509.230769,4260.000000,4481.025641,4194.358974,4429.743589,4237.948717,4245.641025,4535.384615,4227.692307,4689.743589,4007.179487,4062.051282
12,4389.230769,4521.025641,4509.230769,4263.589743,4491.794871,4196.923076,4426.666666,4233.846153,4239.487179,4520.512820,4220.512820,4688.205128,4005.128205,4064.102564
13,4375.384615,4509.743589,4503.076923,4254.358974,4490.256410,4186.153846,4414.871794,4218.461538,4217.948717,4492.307692,4209.230769,4675.897435,3996.923077,4049.230769
14,4373.846153,4509.743589,4502.051282,4250.256410,4484.615384,4181.025641,4418.461538,4212.307692,4217.948717,4495.897435,4208.205128,4675.897435,3994.871795,4044.615384
15,4385.641025,4523.076923,4505.128205,4254.871794,4487.179487,4191.794871,4427.179487,4216.410256,4230.256410,4509.743589,4214.871794,4686.153846,4001.025641,4056.410256
16,4398.461538,4531.282051,4513.846153,4264.102564,4490.769230,4201.538461,4432.820512,4229.743589,4238.461538,4520.000000,4224.102564,4697.948717,4011.794871,4068.717948
17,4403.076923,4535.384615,4523.589743,4275.384615,4497.435897,4203.076923,4442.564102,4241.025641,4245.128205,4532.820512,4231.282051,4707.179487,4018.461538,4073.333333
18,4398.974358,4541.025641,4526.153846,4285.641025,4508.205128,4204.102564,4444.102564,4238.461538,4247.692307,4532.307692,4234.871794,4708.205128,4015.897435,4075.384615
19,4394.358974,4543.076923,4522.564102,4282.051282,4512.307692,4202.051282,4430.769230,4229.743589,4238.461538,4509.230769,4231.282051,4701.538461,4012.307692,4067.692307
20,4394.358974,4535.384615,4518.974358,4268.717948,4505.128205,4197.948717,4423.076923,4228.205128,4232.307692,4497.435897,4223.076923,4698.461538,4009.230769,4058.461538
21,4394.871794,4523.589743,4520.000000,4263.076923,4492.820512,4200.512820,4429.743589,4234.871794,4243.076923,4513.846153,4221.538461,4705.128205,4008.717948,4065.128205
