,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4550.256410,4532.820512,4294.871794,4468.717948,4254.871794,4445.128205,4198.974358,4214.871794,4504.102564,4207.179487,4643.076923,3957.435898,4064.102564
1,4453.333333,4560.000000,4535.384615,4295.897435,4467.692307,4256.410256,4447.179487,4203.589743,4222.051282,4506.666666,4210.256410,4648.205128,3962.051283,4068.717948
2,4498.974358,4568.717948,4538.461538,4297.435897,4469.743589,4257.948717,4449.230769,4209.230769,4228.717948,4514.358974,4214.871794,4652.820512,3968.717949,4075.897435
3,4525.641025,4564.102564,4541.025641,4296.410256,4474.871794,4262.564102,4447.692307,4211.794871,4227.692307,4522.051282,4215.897435,4653.846153,3970.769231,4076.923076
4,4498.974358,4555.384615,4536.923076,4295.384615,4474.871794,4264.102564,4447.179487,4204.615384,4227.179487,4514.871794,4211.282051,4651.282051,3967.179488,4071.282051
5,4434.871794,4553.846153,4526.666666,4290.769230,4470.256410,4260.000000,4446.153846,4198.974358,4225.128205,4502.564102,4208.717948,4648.205128,3964.102565,4066.666666
6,4347.692307,4557.435897,4523.589743,4288.205128,4472.307692,4255.897435,4442.564102,4202.051282,4224.102564,4506.153846,4212.307692,4646.153846,3963.076924,4065.641025
7,4220.512820,4562.564102,4526.666666,4292.820512,4474.358974,4256.410256,4443.076923,4202.564102,4227.179487,4512.820512,4214.871794,4645.641025,3963.589744,4064.102564
8,4149.230769,4564.615384,4526.153846,4290.256410,4468.717948,4255.897435,4444.102564,4201.025641,4227.692307,4509.230769,4210.256410,4645.128205,3965.641026,4063.076923
9,4236.410256,4556.410256,4525.641025,4283.076923,4462.564102,4252.307692,4442.564102,4199.487179,4224.615384,4508.205128,4207.692307,4641.538461,3962.564103,4061.025641
10,4342.564102,4553.846153,4525.641025,4285.641025,4466.666666,4250.256410,4444.615384,4197.948717,4227.692307,4517.435897,4210.769230,4640.512820,3964.615385,4060.512820
11,4301.025641,4558.461538,4522.564102,4288.205128,4473.333333,4252.820512,4447.692307,4199.487179,4234.358974,4523.589743,4217.948717,4644.102564,3974.358975,4064.615384
12,4237.948717,4555.897435,4520.512820,4285.128205,4473.333333,4256.923076,4446.666666,4201.538461,4233.333333,4522.564102,4219.487179,4644.615384,3975.897436,4065.128205
13,4317.948717,4553.846153,4525.128205,4289.743589,4468.205128,4256.410256,4444.615384,4204.102564,4232.820512,4517.948717,4217.948717,4645.128205,3973.846154,4061.025641
14,4431.282051,4556.923076,4530.256410,4294.871794,4464.102564,4252.820512,4446.153846,4204.615384,4233.846153,4518.461538,4220.512820,4647.179487,3980.512821,4065.641025
15,4444.102564,4557.948717,4527.692307,4292.307692,4466.153846,4254.358974,4444.615384,4202.564102,4232.307692,4518.461538,4221.538461,4644.615384,3982.564103,4072.820512
16,4414.358974,4561.538461,4526.666666,4294.358974,4474.358974,4263.076923,4443.589743,4201.538461,4233.333333,4515.897435,4221.025641,4643.589743,3982.564103,4074.871794
17,4357.435897,4571.282051,4531.282051,4298.974358,4478.461538,4266.666666,4445.128205,4201.538461,4234.871794,4520.512820,4225.128205,4648.205128,3988.205129,4074.358974
18,4240.000000,4569.743589,4526.666666,4294.871794,4471.794871,4260.512820,4443.589743,4198.974358,4231.794871,4522.564102,4224.102564,4646.666666,3984.615385,4071.794871
19,4174.358974,4559.487179,4517.948717,4290.769230,4468.205128,4256.410256,4441.538461,4196.410256,4227.179487,4510.256410,4218.461538,4639.487179,3977.435898,4065.641025
20,4251.282051,4558.461538,4521.025641,4292.820512,4472.307692,4257.435897,4443.076923,4198.974358,4228.205128,4508.205128,4219.487179,4640.512820,3984.615385,4065.128205
21,4365.128205,4560.000000,4524.102564,4296.410256,4472.820512,4256.410256,4445.128205,4202.564102,4230.769230,4523.076923,4222.564102,4645.128205,3992.307693,4069.230769
22,4397.435897,4559.487179,4523.076923,4297.948717,4468.717948,4255.897435,4443.589743,4204.102564,4237.948717,4525.641025,4223.076923,4647.692307,3989.230770,4069.743589
23,4327.692307,4563.076923,4528.205128,4297.948717,4471.282051,4256.923076,4442.564102,4205.128205,4242.564102,4521.025641,4228.717948,4649.230769,3983.589744,4070.256410
24,4213.333333,4568.205128,4531.794871,4298.974358,4476.410256,4256.923076,4443.076923,4205.641025,4236.923076,4524.615384,4235.384615,4648.717948,3984.102565,4073.333333
25,4187.692307,4569.743589,4531.794871,4302.564102,4476.923076,4257.948717,4444.102564,4204.102564,4237.435897,4527.179487,4231.282051,4648.205128,3990.769231,4077.948717
26,4284.615384,4566.153846,4531.794871,4301.538461,4471.282051,4260.000000,4445.128205,4201.538461,4239.487179,4521.538461,4224.102564,4646.153846,3994.871795,4074.871794
27,4377.435897,4563.589743,4528.717948,4295.897435,4465.641025,4260.512820,4444.102564,4201.025641,4229.230769,4509.743589,4216.410256,4640.512820,3981.025642,4062.564102
28,4407.692307,4564.102564,4523.589743,4294.871794,4467.179487,4257.435897,4443.076923,4197.948717,4218.461538,4503.589743,4213.333333,4635.897435,3966.666667,4057.948717
29,4406.153846,4563.589743,4522.564102,4298.461538,4469.743589,4255.897435,4442.564102,4191.794871,4219.487179,4505.128205,4217.435897,4638.461538,3973.333334,4060.512820
30,4345.128205,4564.615384,4522.564102,4301.025641,4470.769230,4256.410256,4442.564102,4193.846153,4218.974358,4504.615384,4215.384615,4638.461538,3985.641026,4061.025641
31,4216.923076,4568.717948,4521.025641,4303.076923,4468.205128,4256.923076,4443.076923,4198.461538,4216.410256,4505.128205,4210.256410,4634.871794,3989.230770,4059.487179
32,4141.538461,4563.589743,4523.076923,4301.538461,4467.692307,4253.846153,4442.051282,4194.358974,4217.435897,4511.794871,4214.871794,4636.923076,3983.076924,4061.538461
33,4204.615384,4552.820512,4524.102564,4295.897435,4467.692307,4248.717948,4439.487179,4186.153846,4214.871794,4509.230769,4215.897435,4637.948717,3973.846154,4057.435897
34,4323.589743,4553.333333,4520.512820,4292.307692,4464.615384,4249.743589,4438.974358,4184.102564,4211.794871,4497.948717,4206.666666,4633.333333,3972.307693,4050.769230
35,4403.076923,4555.897435,4522.051282,4292.307692,4466.666666,4256.410256,4443.076923,4192.307692,4212.307692,4497.435897,4208.205128,4631.282051,3975.897436,4051.282051
36,4450.256410,4552.820512,4523.589743,4292.307692,4467.179487,4257.435897,4446.153846,4194.871794,4216.410256,4500.000000,4217.435897,4633.333333,3975.897436,4051.794871
