,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4521.538461,4536.410256,4264.102564,4531.794871,4200.000000,4430.256410,4222.564102,4232.307692,4504.615384,4216.410256,4648.205128,3980.000000,4058.974358
1,4428.717948,4522.564102,4537.948717,4267.692307,4530.769230,4198.974358,4432.820512,4219.487179,4226.666666,4501.025641,4218.974358,4646.666666,3963.076924,4047.692307
2,4418.974358,4518.461538,4530.256410,4267.692307,4518.974358,4197.948717,4430.769230,4212.820512,4218.974358,4483.076923,4207.179487,4640.512820,3962.051283,4039.487179
3,4409.230769,4518.461538,4528.717948,4265.128205,4519.487179,4197.435897,4428.205128,4212.307692,4214.871794,4473.333333,4194.358974,4638.974358,3970.769231,4043.076923
4,4412.307692,4524.102564,4532.820512,4265.641025,4527.692307,4200.000000,4432.820512,4218.461538,4220.512820,4481.538461,4198.974358,4645.641025,3967.692308,4048.717948
5,4409.743589,4517.435897,4528.717948,4263.589743,4521.538461,4196.410256,4431.794871,4217.435897,4225.128205,4488.717948,4202.564102,4643.076923,3954.871795,4044.102564
6,4406.666666,4508.205128,4524.102564,4260.000000,4516.923076,4186.153846,4426.666666,4215.384615,4220.000000,4489.743589,4196.923076,4635.384615,3954.871795,4036.410256
7,4412.820512,4513.333333,4525.641025,4264.615384,4521.538461,4187.692307,4428.205128,4219.487179,4220.000000,4487.179487,4204.102564,4637.435897,3971.794872,4041.025641
8,4416.410256,4521.538461,4530.256410,4269.230769,4523.589743,4201.025641,4434.871794,4224.102564,4229.230769,4495.384615,4215.384615,4644.615384,3984.102565,4051.794871
9,4419.487179,4523.076923,4533.333333,4266.666666,4522.564102,4203.589743,4441.025641,4226.153846,4238.461538,4509.230769,4221.025641,4646.153846,3987.692308,4058.461538
10,4425.641025,4525.128205,4532.820512,4269.743589,4527.179487,4197.948717,4442.564102,4229.230769,4240.000000,4508.205128,4227.179487,4645.128205,3984.615385,4057.948717
11,4426.666666,4532.307692,4533.846153,4280.512820,4535.384615,4206.666666,4442.051282,4232.307692,4236.410256,4500.512820,4225.128205,4647.179487,3983.076924,4057.435897
12,4426.666666,4541.538461,4543.076923,4283.589743,4539.487179,4218.461538,4445.128205,4233.333333,4240.512820,4509.743589,4223.076923,4652.307692,3995.897436,4063.076923
13,4427.692307,4540.000000,4545.128205,4280.512820,4537.948717,4215.897435,4445.641025,4233.333333,4242.564102,4513.846153,4226.666666,4653.846153,4001.025641,4068.717948
14,4425.128205,4532.307692,4537.435897,4280.000000,4536.923076,4213.846153,4444.102564,4231.794871,4236.923076,4497.948717,4225.128205,4648.717948,3985.128206,4065.641025
15,4423.076923,4533.846153,4536.923076,4279.487179,4537.948717,4216.410256,4444.615384,4230.256410,4230.769230,4491.794871,4221.025641,4646.153846,3973.333334,4057.948717
16,4421.025641,4534.358974,4537.435897,4279.487179,4530.769230,4213.846153,4443.076923,4229.230769,4228.717948,4494.358974,4220.000000,4644.615384,3977.948718,4057.948717
17,4417.435897,4528.717948,4535.384615,4280.512820,4527.179487,4214.358974,4443.589743,4229.743589,4231.794871,4495.897435,4218.974358,4647.179487,3981.538462,4062.564102
