,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4534.358974,4544.102564,4305.641025,4517.435897,4197.435897,4441.538461,4196.410256,4211.794871,4484.615384,4200.512820,4653.846153,3987.179488,4056.410256
1,4375.897435,4530.769230,4535.897435,4300.512820,4516.923076,4197.435897,4437.948717,4198.974358,4213.333333,4489.230769,4197.435897,4646.666666,3982.051283,4055.897435
2,4369.743589,4530.256410,4530.256410,4293.846153,4511.282051,4192.307692,4433.846153,4194.871794,4208.205128,4485.641025,4186.153846,4637.948717,3967.179488,4045.128205
3,4362.564102,4529.743589,4529.230769,4295.897435,4510.769230,4190.769230,4433.333333,4192.307692,4213.333333,4480.000000,4185.128205,4637.435897,3962.564103,4035.384615
4,4368.205128,4535.384615,4535.384615,4304.615384,4515.384615,4194.358974,4438.974358,4195.897435,4224.102564,4489.230769,4192.820512,4648.205128,3983.076924,4046.153846
5,4378.974358,4542.564102,4538.974358,4305.128205,4514.358974,4195.897435,4441.538461,4195.897435,4219.487179,4498.974358,4194.871794,4652.307692,3994.358975,4059.487179
6,4377.948717,4532.307692,4533.333333,4293.333333,4511.282051,4192.820512,4436.923076,4195.384615,4210.256410,4494.358974,4192.820512,4645.641025,3984.615385,4056.923076
7,4368.205128,4516.410256,4528.717948,4285.128205,4510.256410,4188.205128,4431.794871,4194.871794,4207.692307,4485.641025,4195.384615,4638.974358,3984.102565,4049.230769
8,4365.641025,4517.948717,4528.205128,4289.230769,4508.205128,4186.666666,4426.153846,4191.282051,4207.179487,4483.589743,4197.948717,4636.923076,3988.717949,4044.102564
9,4372.307692,4525.641025,4526.153846,4293.333333,4505.641025,4188.205128,4423.589743,4187.692307,4208.717948,4488.205128,4192.307692,4638.461538,3979.487180,4044.102564
10,4377.948717,4526.666666,4528.717948,4295.897435,4507.692307,4189.743589,4429.743589,4194.871794,4216.410256,4493.846153,4194.871794,4643.076923,3976.410257,4051.282051
11,4379.487179,4530.769230,4537.948717,4301.025641,4513.333333,4192.820512,4440.512820,4205.128205,4223.076923,4496.923076,4207.692307,4648.205128,3990.769231,4060.000000
12,4378.974358,4531.282051,4537.948717,4300.512820,4512.307692,4191.794871,4442.051282,4203.076923,4218.461538,4494.358974,4203.589743,4646.666666,3997.948718,4058.974358
13,4371.282051,4522.051282,4530.769230,4295.897435,4505.128205,4184.102564,4434.871794,4196.923076,4208.717948,4488.205128,4189.230769,4637.435897,3985.641026,4047.179487
14,4358.461538,4518.974358,4526.666666,4291.794871,4498.461538,4176.410256,4426.666666,4191.282051,4207.179487,4481.538461,4188.205128,4630.256410,3968.717949,4034.871794
15,4363.589743,4528.717948,4532.307692,4289.743589,4500.512820,4178.461538,4426.666666,4191.794871,4217.948717,4484.615384,4194.358974,4637.948717,3969.743590,4039.487179
16,4383.076923,4537.948717,4544.102564,4297.435897,4510.256410,4190.256410,4435.384615,4202.564102,4230.769230,4497.948717,4197.948717,4653.846153,3988.717949,4056.410256
17,4386.666666,4534.871794,4543.589743,4308.205128,4511.282051,4193.846153,4433.846153,4203.076923,4229.230769,4505.128205,4199.487179,4654.871794,3997.948718,4061.025641
18,4373.333333,4523.589743,4533.846153,4304.615384,4501.538461,4184.615384,4425.641025,4189.230769,4213.846153,4496.410256,4194.358974,4642.051282,3981.538462,4048.205128
19,4364.615384,4520.000000,4529.743589,4293.846153,4495.897435,4177.435897,4426.666666,4185.641025,4205.128205,4484.615384,4189.230769,4636.410256,3965.641026,4037.948717
20,4363.589743,4524.615384,4530.769230,4293.846153,4498.974358,4177.948717,4428.717948,4192.307692,4206.153846,4477.948717,4192.820512,4638.461538,3968.205129,4040.512820
21,4364.102564,4524.615384,4527.692307,4293.846153,4501.025641,4181.538461,4426.666666,4190.256410,4204.102564,4476.410256,4191.282051,4638.974358,3970.769231,4045.641025
22,4371.282051,4526.153846,4529.230769,4290.256410,4501.538461,4182.564102,4430.256410,4191.794871,4208.717948,4483.076923,4189.230769,4644.102564,3971.282052,4050.769230
23,4373.846153,4529.743589,4533.846153,4295.897435,4502.564102,4183.076923,4433.846153,4198.974358,4216.410256,4490.256410,4195.897435,4650.256410,3976.410257,4055.384615
24,4370.256410,4528.205128,4531.794871,4301.025641,4502.051282,4183.076923,4430.769230,4196.923076,4215.897435,4483.076923,4192.820512,4646.666666,3976.923077,4054.871794
25,4375.384615,4528.717948,4530.256410,4294.358974,4502.051282,4181.538461,4432.820512,4194.358974,4215.897435,4478.974358,4187.692307,4643.076923,3976.923077,4053.333333
26,4377.948717,4531.282051,4531.794871,4292.307692,4505.641025,4183.589743,4435.897435,4196.410256,4217.435897,4491.794871,4196.923076,4645.128205,3981.538462,4053.333333
27,4371.282051,4530.256410,4529.743589,4303.076923,4510.769230,4188.717948,4435.384615,4197.435897,4215.384615,4501.538461,4205.641025,4645.641025,3986.153847,4052.307692
28,4375.897435,4540.000000,4535.384615,4309.743589,4513.846153,4191.794871,4442.051282,4203.076923,4224.102564,4503.589743,4209.743589,4652.820512,3991.282052,4058.974358
29,4386.666666,4547.692307,4541.538461,4305.128205,4513.846153,4194.871794,4447.692307,4210.256410,4232.307692,4501.025641,4215.384615,4658.974358,3989.743590,4065.641025
30,4385.641025,4536.923076,4535.897435,4302.051282,4514.358974,4195.897435,4440.512820,4208.717948,4224.615384,4496.923076,4211.794871,4652.820512,3983.589744,4063.589743
31,4387.179487,4535.897435,4535.897435,4309.230769,4516.410256,4194.358974,4440.000000,4208.717948,4225.641025,4505.128205,4209.743589,4656.410256,3993.333334,4066.666666
32,4394.358974,4545.128205,4545.128205,4317.948717,4516.410256,4193.846153,4448.717948,4211.794871,4233.846153,4510.769230,4217.435897,4669.230769,4003.589743,4072.820512
33,4388.205128,4538.974358,4540.000000,4309.743589,4511.794871,4191.282051,4437.948717,4205.128205,4223.589743,4497.435897,4214.871794,4661.538461,3991.794872,4064.615384
34,4378.461538,4531.794871,4529.743589,4298.461538,4508.717948,4186.153846,4426.666666,4199.487179,4215.384615,4489.230769,4206.666666,4649.743589,3978.974359,4055.384615
35,4382.051282,4539.487179,4534.871794,4304.102564,4513.333333,4189.743589,4438.461538,4204.615384,4224.615384,4498.974358,4211.794871,4656.923076,3984.102565,4058.974358
36,4386.153846,4544.615384,4540.000000,4305.641025,4514.358974,4194.871794,4444.615384,4209.230769,4224.102564,4503.589743,4216.410256,4664.102564,3991.282052,4062.051282
37,4380.000000,4536.410256,4533.846153,4301.025641,4511.794871,4193.846153,4433.846153,4201.538461,4212.307692,4497.948717,4211.282051,4658.461538,3992.307693,4057.435897
38,4375.384615,4532.820512,4531.794871,4304.102564,4512.307692,4193.333333,4433.333333,4194.871794,4214.358974,4493.846153,4204.615384,4652.820512,3987.179488,4056.923076
39,4380.000000,4539.487179,4537.435897,4308.205128,4514.871794,4193.846153,4442.564102,4202.564102,4226.153846,4496.923076,4202.564102,4652.307692,3981.538462,4061.025641
40,4380.000000,4539.487179,4535.384615,4303.076923,4513.846153,4191.282051,4442.564102,4205.641025,4224.615384,4495.384615,4204.615384,4650.769230,3980.512821,4057.948717
41,4375.897435,4534.358974,4532.820512,4296.410256,4511.282051,4189.230769,4435.897435,4198.461538,4215.897435,4488.205128,4207.692307,4653.333333,3982.051283,4053.846153
42,4384.615384,4539.487179,4540.512820,4302.051282,4513.846153,4192.820512,4436.923076,4202.564102,4222.564102,4495.384615,4211.282051,4661.025641,3988.205129,4065.128205
43,4391.282051,4547.692307,4541.025641,4310.769230,4514.358974,4193.846153,4437.435897,4205.641025,4229.230769,4504.615384,4212.307692,4660.512820,3988.717949,4070.769230
44,4381.538461,4543.589743,4530.256410,4308.205128,4509.743589,4189.230769,4431.794871,4195.384615,4218.974358,4497.435897,4207.179487,4652.307692,3981.538462,4056.923076
45,4372.820512,4537.435897,4529.230769,4297.435897,4510.256410,4189.230769,4431.794871,4193.846153,4211.282051,4489.230769,4202.564102,4651.282051,3982.051283,4051.794871
46,4374.871794,4535.384615,4534.358974,4293.846153,4514.871794,4194.871794,4440.512820,4202.051282,4214.358974,4486.666666,4199.487179,4652.307692,3984.615385,4058.974358
47,4374.358974,4532.820512,4529.230769,4297.435897,4517.435897,4198.461538,4444.102564,4205.128205,4222.051282,4486.666666,4189.743589,4649.743589,3979.487180,4056.923076
48,4373.846153,4533.846153,4529.743589,4299.487179,4516.410256,4197.435897,4443.076923,4210.256410,4233.846153,4497.435897,4194.358974,4653.846153,3980.000000,4053.846153
49,4381.538461,4537.948717,4540.512820,4301.538461,4515.384615,4193.846153,4443.076923,4212.307692,4235.384615,4504.615384,4219.487179,4658.974358,3990.769231,4062.051282
50,4384.615384,4543.076923,4541.025641,4301.538461,4514.358974,4192.307692,4442.051282,4208.205128,4226.666666,4496.923076,4225.128205,4656.410256,3993.846154,4066.666666
51,4383.076923,4545.641025,4535.384615,4302.564102,4516.923076,4194.358974,4441.538461,4204.102564,4223.076923,4495.384615,4209.743589,4653.846153,3989.743590,4062.564102
52,4378.974358,4541.025641,4536.410256,4299.487179,4517.435897,4195.384615,4439.487179,4200.000000,4220.000000,4498.461538,4205.641025,4649.743589,3982.564103,4058.974358
53,4366.153846,4527.179487,4531.794871,4293.333333,4507.692307,4189.230769,4430.769230,4191.282051,4207.179487,4488.205128,4201.025641,4640.000000,3966.666667,4050.769230
54,4355.897435,4517.435897,4519.487179,4293.846153,4499.487179,4181.025641,4422.564102,4181.025641,4193.846153,4471.794871,4182.564102,4633.333333,3956.923077,4038.461538
55,4365.128205,4523.589743,4521.025641,4295.384615,4498.461538,4177.948717,4422.051282,4178.974358,4193.333333,4469.230769,4180.512820,4635.897435,3962.051283,4040.512820
56,4375.897435,4532.820512,4529.743589,4295.897435,4504.102564,4181.538461,4428.717948,4188.717948,4204.102564,4478.974358,4194.358974,4642.051282,3965.641026,4053.846153
57,4370.769230,4528.205128,4526.666666,4297.948717,4509.230769,4185.641025,4433.333333,4196.410256,4209.230769,4483.589743,4194.871794,4643.589743,3967.179488,4055.384615
58,4365.641025,4522.564102,4523.076923,4295.897435,4509.743589,4187.179487,4434.358974,4195.384615,4209.743589,4482.051282,4192.820512,4640.000000,3969.743590,4050.769230
59,4374.358974,4532.820512,4530.769230,4299.487179,4513.846153,4193.846153,4441.538461,4201.025641,4222.564102,4486.666666,4201.025641,4644.615384,3968.717949,4058.461538
60,4381.025641,4537.948717,4536.410256,4307.692307,4520.000000,4196.410256,4446.153846,4205.641025,4224.102564,4491.282051,4204.615384,4651.794871,3967.692308,4063.589743
61,4376.923076,4532.820512,4533.846153,4303.589743,4517.435897,4195.897435,4440.000000,4196.923076,4208.205128,4491.282051,4204.102564,4651.282051,3969.743590,4058.974358
62,4378.461538,4537.948717,4533.333333,4295.384615,4515.897435,4201.538461,4441.025641,4198.974358,4215.897435,4495.897435,4210.256410,4650.769230,3980.512821,4061.538461
63,4382.051282,4542.051282,4533.846153,4297.435897,4520.512820,4203.076923,4449.230769,4208.717948,4233.846153,4501.538461,4209.743589,4651.282051,3986.153847,4066.153846
64,4378.461538,4536.410256,4530.256410,4298.461538,4520.512820,4202.051282,4448.205128,4206.153846,4235.897435,4501.538461,4202.564102,4648.205128,3984.615385,4063.076923
65,4382.051282,4540.000000,4532.820512,4300.000000,4521.025641,4204.102564,4447.692307,4205.641025,4235.384615,4504.102564,4207.179487,4653.333333,3989.230770,4065.128205
66,4383.076923,4542.051282,4536.410256,4302.051282,4523.076923,4201.538461,4452.820512,4211.282051,4232.307692,4502.564102,4215.384615,4656.410256,3990.769231,4067.692307
67,4369.743589,4531.282051,4531.794871,4295.897435,4517.948717,4193.333333,4451.282051,4204.615384,4224.102564,4494.871794,4210.256410,4649.743589,3982.051283,4058.974358
68,4366.666666,4526.666666,4533.333333,4293.333333,4516.410256,4195.897435,4453.846153,4203.076923,4226.153846,4495.384615,4208.205128,4652.307692,3986.666667,4056.410256
69,4378.974358,4537.948717,4541.025641,4299.487179,4519.487179,4201.025641,4458.974358,4213.333333,4234.358974,4503.076923,4215.897435,4661.025641,3996.410257,4061.538461
70,4377.948717,4545.128205,4536.410256,4300.000000,4517.435897,4197.948717,4453.333333,4215.897435,4234.871794,4503.589743,4212.307692,4656.923076,3986.153847,4058.974358
71,4367.179487,4538.461538,4528.205128,4292.820512,4513.333333,4194.871794,4446.666666,4210.256410,4235.897435,4498.974358,4197.435897,4649.743589,3974.871795,4055.384615
72,4363.076923,4528.205128,4529.230769,4286.666666,4515.384615,4195.897435,4450.256410,4208.717948,4235.897435,4496.923076,4194.358974,4648.717948,3980.512821,4053.846153
73,4362.051282,4525.128205,4530.256410,4281.025641,4519.487179,4198.461538,4454.358974,4210.256410,4228.205128,4495.384615,4198.974358,4647.179487,3987.179488,4046.153846
74,4358.461538,4520.512820,4528.205128,4276.923076,4516.410256,4196.923076,4451.282051,4207.692307,4225.128205,4494.358974,4200.000000,4645.641025,3981.025642,4042.564102
