,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4501.538461,4577.948717,4298.974358,4498.461538,4119.487179,4460.000000,4076.410256,4261.538461,4522.051282,4246.666666,4568.205128,3945.641026,4073.846153
1,4380.512820,4497.435897,4578.461538,4295.384615,4494.358974,4117.435897,4458.461538,4078.461538,4264.102564,4535.384615,4249.743589,4564.615384,3946.153847,4074.871794
2,4382.051282,4503.589743,4584.102564,4293.846153,4497.948717,4120.000000,4460.512820,4082.564102,4272.820512,4550.256410,4252.820512,4570.256410,3951.794872,4075.897435
3,4378.461538,4507.179487,4581.538461,4294.358974,4501.538461,4123.076923,4460.512820,4077.948717,4263.589743,4549.230769,4242.564102,4571.794871,3950.256411,4076.410256
4,4371.282051,4504.102564,4574.358974,4286.666666,4502.564102,4121.538461,4457.948717,4070.256410,4251.794871,4540.000000,4236.410256,4558.461538,3943.076924,4075.897435
5,4372.307692,4502.051282,4575.384615,4282.564102,4501.538461,4122.051282,4458.461538,4071.282051,4258.461538,4540.000000,4237.435897,4553.846153,3935.897436,4079.487179
6,4380.512820,4502.564102,4580.000000,4283.589743,4498.461538,4124.102564,4459.487179,4074.871794,4264.102564,4542.051282,4237.948717,4562.051282,3934.871795,4084.615384
7,4381.538461,4504.102564,4581.025641,4282.051282,4500.512820,4122.564102,4457.948717,4071.794871,4258.974358,4535.384615,4238.974358,4562.564102,3934.871795,4088.717948
8,4383.589743,4508.205128,4581.538461,4282.051282,4505.128205,4121.025641,4456.923076,4074.358974,4261.025641,4536.923076,4236.923076,4560.512820,3932.307693,4100.512820
9,4389.743589,4509.743589,4581.025641,4282.564102,4501.025641,4122.051282,4459.487179,4083.076923,4270.769230,4541.025641,4238.461538,4565.641025,3932.820513,4112.307692
10,4385.641025,4506.666666,4577.435897,4281.025641,4496.410256,4123.076923,4460.000000,4082.564102,4269.230769,4539.487179,4242.564102,4561.538461,3933.333334,4109.230769
11,4378.974358,4505.641025,4577.435897,4281.025641,4500.512820,4123.589743,4457.948717,4082.051282,4268.717948,4539.487179,4238.974358,4553.333333,3930.256411,4103.076923
12,4377.435897,4506.153846,4577.948717,4277.948717,4503.589743,4124.615384,4457.948717,4082.051282,4270.769230,4539.487179,4230.769230,4553.333333,3925.641026,4105.641025
13,4372.820512,4502.564102,4573.333333,4272.307692,4503.589743,4125.128205,4458.974358,4074.358974,4261.538461,4536.410256,4231.794871,4550.769230,3923.076924,4105.641025
14,4373.333333,4501.025641,4572.307692,4274.871794,4504.102564,4125.128205,4457.435897,4067.179487,4252.307692,4536.923076,4239.487179,4549.230769,3923.589744,4106.153846
15,4384.615384,4504.102564,4581.025641,4280.512820,4500.512820,4125.128205,4457.435897,4073.333333,4257.948717,4540.000000,4244.102564,4557.435897,3925.641026,4112.820512
16,4384.102564,4501.025641,4582.051282,4280.512820,4501.538461,4124.615384,4458.461538,4075.384615,4259.487179,4534.358974,4241.538461,4557.948717,3921.538462,4112.307692
