,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4542.051282,4540.512820,4269.230769,4486.666666,4188.205128,4440.512820,4202.051282,4206.153846,4503.589743,4233.846153,4665.641025,4007.692307,4053.846153
1,4422.564102,4544.102564,4546.666666,4278.461538,4496.923076,4184.615384,4440.512820,4201.025641,4204.615384,4514.871794,4228.205128,4671.282051,4015.897435,4056.923076
2,4426.666666,4545.641025,4551.282051,4286.153846,4501.538461,4190.256410,4441.538461,4202.051282,4207.692307,4515.897435,4237.435897,4677.435897,4021.025641,4058.461538
3,4423.076923,4541.538461,4547.179487,4284.102564,4490.256410,4193.333333,4444.102564,4202.564102,4211.794871,4498.461538,4249.230769,4669.743589,4009.743589,4050.769230
4,4417.948717,4544.102564,4543.589743,4286.153846,4487.692307,4187.692307,4444.615384,4198.461538,4207.692307,4497.435897,4238.974358,4665.641025,4000.512820,4038.974358
5,4421.025641,4552.307692,4547.692307,4291.794871,4502.051282,4188.717948,4442.051282,4198.974358,4200.512820,4508.717948,4225.641025,4670.769230,4006.153846,4035.384615
6,4424.615384,4550.769230,4551.794871,4290.769230,4507.692307,4196.923076,4441.538461,4199.487179,4201.538461,4504.102564,4227.692307,4669.230769,4007.692307,4044.102564
7,4416.410256,4543.076923,4543.589743,4284.102564,4492.307692,4193.846153,4440.512820,4190.769230,4200.512820,4490.769230,4225.641025,4660.512820,4000.512820,4042.051282
8,4418.461538,4547.692307,4538.974358,4285.641025,4488.717948,4190.769230,4442.564102,4190.256410,4201.538461,4493.846153,4223.589743,4663.589743,4005.128205,4035.384615
9,4438.461538,4561.025641,4552.307692,4298.461538,4505.641025,4201.025641,4446.666666,4203.076923,4214.358974,4511.282051,4237.948717,4678.974358,4023.076923,4050.769230
10,4441.538461,4558.974358,4560.000000,4297.435897,4512.820512,4204.615384,4446.666666,4208.205128,4216.410256,4514.871794,4242.564102,4681.538461,4026.153846,4056.923076
11,4422.051282,4545.128205,4544.615384,4283.076923,4504.615384,4194.871794,4443.076923,4196.410256,4198.461538,4498.974358,4225.641025,4667.179487,4008.205128,4032.820512
12,4412.820512,4542.051282,4532.307692,4279.487179,4502.051282,4190.769230,4442.051282,4186.153846,4185.641025,4481.538461,4217.435897,4652.307692,3996.923077,4018.461538
13,4409.743589,4540.000000,4528.717948,4278.974358,4495.384615,4187.179487,4437.435897,4183.076923,4182.564102,4470.256410,4215.897435,4648.717948,3993.846154,4024.615384
14,4401.025641,4533.333333,4519.487179,4276.410256,4482.051282,4183.589743,4428.717948,4180.000000,4178.461538,4470.769230,4211.794871,4646.153846,3987.179488,4021.538461
15,4399.487179,4530.769230,4521.538461,4278.461538,4484.102564,4184.615384,4426.666666,4181.538461,4182.564102,4484.615384,4213.333333,4643.589743,3990.256411,4019.487179
16,4406.666666,4534.358974,4531.794871,4281.538461,4486.153846,4184.102564,4429.230769,4185.128205,4189.743589,4488.205128,4216.410256,4647.692307,3997.948718,4023.076923
17,4412.307692,4538.461538,4535.897435,4280.512820,4480.000000,4182.564102,4428.205128,4189.230769,4190.256410,4484.615384,4222.564102,4657.948717,3998.974359,4020.512820
18,4416.410256,4538.461538,4537.435897,4280.512820,4488.717948,4187.692307,4430.256410,4193.333333,4192.307692,4492.820512,4229.743589,4664.615384,4003.076923,4025.641025
19,4423.076923,4536.923076,4545.128205,4286.153846,4508.205128,4197.948717,4441.538461,4199.487179,4200.512820,4501.025641,4231.282051,4665.128205,4007.179487,4040.512820
20,4431.794871,4543.076923,4554.358974,4297.948717,4512.820512,4202.564102,4449.230769,4212.307692,4212.307692,4508.717948,4240.000000,4673.846153,4012.307692,4051.282051
21,4434.358974,4554.358974,4557.948717,4302.564102,4506.153846,4202.564102,4448.205128,4222.051282,4217.948717,4515.384615,4251.794871,4683.076923,4023.589743,4053.846153
22,4429.230769,4552.820512,4551.794871,4290.769230,4501.025641,4198.974358,4445.641025,4217.948717,4212.307692,4505.641025,4242.564102,4678.974358,4024.615384,4048.205128
23,4416.923076,4542.051282,4543.076923,4285.641025,4494.358974,4191.794871,4441.025641,4204.102564,4200.512820,4491.282051,4225.641025,4666.666666,4005.128205,4030.769230
24,4402.051282,4529.743589,4530.256410,4282.564102,4485.128205,4183.589743,4432.307692,4189.743589,4185.128205,4484.615384,4216.410256,4654.871794,3989.230770,4012.820512
25,4402.564102,4525.128205,4524.615384,4277.948717,4485.641025,4186.153846,4434.871794,4182.564102,4176.923076,4478.461538,4215.384615,4652.307692,3992.307693,4017.948717
26,4415.384615,4533.846153,4534.358974,4282.051282,4492.820512,4195.384615,4445.128205,4184.615384,4180.512820,4478.974358,4223.589743,4660.512820,4001.538461,4035.897435
27,4416.923076,4536.923076,4539.487179,4286.153846,4491.794871,4193.333333,4445.128205,4186.666666,4185.128205,4486.153846,4224.102564,4667.179487,4004.615384,4037.948717
28,4414.358974,4531.282051,4533.846153,4286.153846,4490.256410,4187.692307,4438.461538,4189.743589,4191.794871,4494.358974,4225.128205,4667.692307,4008.205128,4036.410256
29,4428.717948,4540.000000,4540.512820,4292.820512,4498.974358,4193.846153,4441.538461,4203.589743,4208.717948,4507.692307,4240.512820,4673.846153,4016.923076,4047.692307
30,4445.128205,4557.948717,4556.410256,4305.128205,4510.769230,4208.717948,4452.820512,4216.923076,4221.025641,4516.410256,4251.794871,4687.692307,4022.051282,4060.512820
31,4443.589743,4561.025641,4559.487179,4310.256410,4517.948717,4214.358974,4457.948717,4216.410256,4218.974358,4511.282051,4247.692307,4693.333333,4025.641025,4065.128205
