,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4492.307692,4514.871794,4278.461538,4491.794871,4215.897435,4450.256410,4193.333333,4245.128205,4522.051282,4189.230769,4637.948717,3966.153847,4018.461538
1,4366.666666,4493.846153,4518.461538,4280.512820,4505.641025,4217.948717,4456.410256,4196.410256,4247.692307,4522.564102,4192.307692,4638.461538,3969.230770,4021.025641
2,4367.692307,4489.230769,4519.487179,4281.538461,4511.794871,4217.948717,4450.769230,4200.000000,4245.128205,4519.487179,4197.948717,4637.948717,3966.666667,4020.512820
3,4366.153846,4493.846153,4517.435897,4279.487179,4507.692307,4215.384615,4443.076923,4192.307692,4238.974358,4512.820512,4192.820512,4634.358974,3959.487180,4016.410256
4,4362.564102,4499.487179,4513.846153,4280.000000,4507.692307,4216.923076,4443.589743,4185.128205,4233.846153,4507.692307,4184.615384,4633.333333,3958.461539,4010.769230
5,4358.974358,4497.948717,4507.692307,4281.025641,4508.717948,4218.461538,4444.615384,4185.641025,4233.333333,4507.692307,4182.051282,4632.820512,3956.410257,4006.666666
6,4355.897435,4490.256410,4502.564102,4273.333333,4505.641025,4216.410256,4442.564102,4183.589743,4230.256410,4505.641025,4178.974358,4627.179487,3944.615385,4002.564102
7,4357.435897,4488.717948,4501.025641,4266.666666,4506.153846,4215.897435,4444.102564,4180.512820,4231.794871,4508.717948,4180.000000,4625.641025,3945.641026,4002.051282
8,4362.051282,4493.333333,4504.102564,4272.820512,4507.692307,4218.461538,4445.641025,4187.179487,4245.128205,4521.025641,4188.205128,4631.282051,3960.512821,4005.128205
9,4361.025641,4493.846153,4509.230769,4278.974358,4501.538461,4216.410256,4445.128205,4192.820512,4249.743589,4525.128205,4188.717948,4632.820512,3962.564103,4005.641025
10,4356.923076,4490.769230,4506.666666,4279.487179,4496.923076,4213.846153,4444.102564,4187.179487,4237.948717,4515.384615,4185.128205,4628.717948,3952.820513,4005.128205
