,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4538.974358,4558.461538,4292.820512,4518.974358,4225.128205,4445.641025,4221.025641,4250.256410,4521.538461,4218.461538,4675.384615,4004.615384,4074.871794
1,4416.410256,4543.589743,4557.435897,4304.102564,4521.025641,4226.153846,4445.128205,4231.794871,4251.282051,4525.128205,4220.000000,4673.333333,4011.794871,4075.384615
2,4417.435897,4553.846153,4557.948717,4306.153846,4521.538461,4225.641025,4444.615384,4233.846153,4250.769230,4525.641025,4228.717948,4672.820512,4013.333333,4078.974358
3,4417.948717,4559.487179,4559.487179,4297.435897,4522.051282,4227.692307,4449.743589,4229.743589,4251.794871,4522.051282,4234.871794,4675.897435,4007.692307,4081.025641
4,4413.846153,4547.179487,4561.538461,4303.076923,4524.102564,4228.205128,4448.717948,4222.564102,4248.717948,4521.025641,4225.641025,4680.000000,4006.153846,4078.461538
5,4411.282051,4542.051282,4562.051282,4310.256410,4525.641025,4222.051282,4441.538461,4213.333333,4248.205128,4523.076923,4218.461538,4677.435897,4005.641025,4076.923076
6,4416.410256,4554.358974,4562.051282,4308.205128,4516.410256,4218.974358,4438.461538,4213.333333,4251.794871,4523.076923,4226.666666,4676.410256,4011.794871,4083.076923
7,4422.564102,4554.871794,4560.000000,4308.717948,4506.153846,4220.512820,4437.435897,4217.948717,4251.282051,4522.051282,4236.923076,4679.487179,4023.076923,4087.179487
8,4419.487179,4542.051282,4553.333333,4304.615384,4511.794871,4221.025641,4434.358974,4213.333333,4247.179487,4522.051282,4230.256410,4674.871794,4022.051282,4080.512820
9,4413.846153,4537.435897,4549.230769,4301.538461,4520.000000,4221.025641,4438.461538,4215.384615,4251.282051,4524.615384,4223.076923,4667.692307,4013.846153,4073.846153
10,4413.333333,4542.051282,4553.846153,4307.179487,4516.410256,4224.102564,4448.717948,4223.589743,4255.897435,4526.153846,4229.230769,4672.307692,4008.205128,4074.358974
11,4418.461538,4543.076923,4556.410256,4305.641025,4511.794871,4226.666666,4448.205128,4220.000000,4251.282051,4521.025641,4229.743589,4677.435897,4005.641025,4078.461538
12,4419.487179,4545.128205,4552.820512,4297.948717,4517.948717,4224.615384,4442.564102,4215.384615,4247.179487,4517.948717,4219.487179,4671.794871,4005.128205,4077.948717
13,4415.897435,4543.076923,4552.307692,4297.435897,4519.487179,4221.538461,4443.076923,4216.923076,4249.230769,4524.102564,4213.333333,4672.820512,4004.615384,4072.307692
14,4414.871794,4537.435897,4559.487179,4303.589743,4517.948717,4220.512820,4443.076923,4215.897435,4252.307692,4523.589743,4223.589743,4682.051282,4004.615384,4072.307692
15,4423.076923,4541.538461,4568.717948,4314.871794,4522.564102,4222.051282,4445.641025,4220.000000,4255.897435,4522.564102,4236.410256,4685.641025,4012.307692,4081.025641
16,4431.794871,4551.794871,4570.769230,4322.564102,4525.128205,4225.641025,4454.358974,4233.333333,4261.538461,4530.256410,4237.435897,4685.641025,4028.717948,4087.692307
17,4426.666666,4558.974358,4560.000000,4309.743589,4521.025641,4225.128205,4454.871794,4235.384615,4258.461538,4531.282051,4229.230769,4683.076923,4029.230769,4085.128205
18,4413.846153,4553.333333,4551.794871,4294.871794,4510.256410,4221.025641,4448.205128,4227.179487,4249.230769,4522.564102,4218.974358,4680.512820,4005.128205,4078.461538
19,4410.769230,4537.948717,4553.846153,4301.538461,4502.564102,4222.051282,4449.230769,4227.179487,4249.743589,4520.000000,4214.358974,4680.000000,3997.435898,4074.358974
20,4416.923076,4536.410256,4553.846153,4308.717948,4509.743589,4224.102564,4449.230769,4231.794871,4258.461538,4523.589743,4227.179487,4680.000000,4016.410256,4077.435897
21,4423.076923,4551.794871,4551.794871,4304.102564,4521.025641,4218.974358,4448.205128,4231.794871,4262.051282,4523.589743,4242.564102,4682.051282,4024.102564,4086.153846
22,4423.076923,4561.025641,4555.897435,4307.179487,4519.487179,4216.410256,4448.717948,4231.282051,4260.000000,4522.564102,4246.153846,4686.153846,4020.000000,4091.282051
23,4424.102564,4561.025641,4558.974358,4316.923076,4516.410256,4222.051282,4447.179487,4233.846153,4261.025641,4529.743589,4245.128205,4688.717948,4029.743589,4087.179487
24,4425.641025,4560.512820,4555.897435,4312.820512,4520.000000,4223.589743,4444.102564,4233.846153,4262.051282,4534.358974,4236.410256,4686.666666,4036.923076,4081.538461
25,4422.564102,4560.000000,4556.410256,4307.179487,4522.564102,4223.589743,4448.205128,4231.282051,4261.025641,4528.717948,4234.358974,4687.179487,4029.230769,4083.076923
26,4422.564102,4558.461538,4560.000000,4315.897435,4524.102564,4227.179487,4454.871794,4230.769230,4261.538461,4524.102564,4246.666666,4692.820512,4024.615384,4087.179487
27,4422.564102,4552.820512,4558.461538,4320.512820,4520.000000,4226.666666,4453.846153,4232.307692,4261.538461,4522.051282,4245.128205,4691.282051,4023.076923,4087.179487
28,4422.051282,4557.435897,4558.461538,4313.333333,4514.871794,4224.615384,4452.307692,4233.333333,4262.051282,4521.538461,4234.871794,4686.666666,4015.897435,4087.692307
29,4431.282051,4570.769230,4566.666666,4313.846153,4518.974358,4228.205128,4455.897435,4232.307692,4264.102564,4529.230769,4240.000000,4691.794871,4017.435897,4093.333333
30,4438.974358,4566.666666,4570.769230,4326.666666,4526.153846,4228.717948,4458.974358,4232.307692,4264.102564,4538.461538,4247.692307,4698.461538,4030.256410,4100.512820
31,4431.794871,4553.333333,4567.692307,4330.769230,4523.589743,4226.666666,4457.435897,4234.358974,4265.128205,4537.435897,4246.666666,4697.435897,4032.307692,4104.615384
32,4425.641025,4552.307692,4564.102564,4318.974358,4518.461538,4224.615384,4451.794871,4230.769230,4263.589743,4530.769230,4247.179487,4694.358974,4016.410256,4096.410256
33,4424.102564,4550.256410,4558.461538,4307.692307,4512.307692,4216.923076,4445.641025,4221.538461,4255.897435,4522.564102,4237.435897,4690.256410,4008.717948,4082.051282
34,4418.974358,4546.666666,4552.820512,4305.128205,4502.564102,4211.794871,4441.025641,4213.333333,4248.717948,4517.435897,4226.153846,4686.666666,4013.333333,4079.487179
35,4417.435897,4551.282051,4553.333333,4305.128205,4505.641025,4215.897435,4442.051282,4211.794871,4247.179487,4522.564102,4236.923076,4687.179487,4016.923076,4084.615384
36,4423.589743,4556.410256,4556.923076,4310.769230,4522.564102,4223.076923,4450.769230,4221.538461,4251.282051,4527.692307,4251.282051,4691.282051,4025.641025,4089.230769
37,4423.076923,4554.358974,4556.923076,4317.948717,4524.615384,4226.666666,4456.410256,4232.307692,4259.487179,4523.589743,4248.205128,4694.871794,4034.871794,4091.794871
38,4421.025641,4551.794871,4558.461538,4317.948717,4509.743589,4221.538461,4450.256410,4234.358974,4262.051282,4525.128205,4245.641025,4692.307692,4033.846153,4089.743589
39,4430.256410,4555.384615,4564.102564,4315.897435,4509.743589,4213.333333,4445.128205,4236.923076,4260.000000,4536.410256,4254.358974,4691.794871,4036.923076,4092.307692
40,4434.358974,4560.000000,4565.128205,4319.487179,4524.615384,4214.871794,4446.666666,4236.923076,4264.102564,4537.435897,4256.410256,4697.948717,4050.256410,4098.974358
41,4427.179487,4557.948717,4561.025641,4327.692307,4529.230769,4222.564102,4447.179487,4231.794871,4262.051282,4525.641025,4251.282051,4696.410256,4040.512820,4098.461538
42,4425.128205,4555.384615,4559.487179,4331.794871,4527.692307,4224.615384,4446.153846,4227.692307,4250.256410,4523.076923,4245.128205,4686.666666,4013.846153,4088.717948
43,4424.102564,4556.410256,4554.871794,4319.487179,4525.128205,4222.564102,4445.128205,4225.128205,4247.692307,4524.102564,4231.794871,4678.461538,4012.820512,4078.461538
44,4423.076923,4554.871794,4551.282051,4309.743589,4520.000000,4222.051282,4447.179487,4221.538461,4250.256410,4519.487179,4230.256410,4679.487179,4025.641025,4081.025641
45,4425.641025,4554.358974,4557.435897,4322.051282,4522.564102,4221.025641,4449.230769,4218.974358,4248.205128,4522.051282,4243.589743,4686.153846,4024.615384,4089.743589
46,4420.512820,4555.384615,4560.000000,4328.717948,4524.615384,4218.461538,4444.102564,4222.051282,4248.717948,4526.153846,4247.179487,4688.717948,4022.051282,4089.743589
47,4414.358974,4555.384615,4558.461538,4317.948717,4521.025641,4218.461538,4442.564102,4228.205128,4250.769230,4522.051282,4242.051282,4690.256410,4030.769230,4085.641025
48,4421.538461,4556.410256,4562.564102,4316.410256,4526.153846,4224.102564,4452.307692,4236.410256,4249.230769,4523.076923,4246.153846,4693.333333,4040.000000,4090.769230
49,4427.692307,4555.384615,4565.641025,4319.487179,4528.717948,4226.666666,4456.410256,4242.051282,4251.794871,4525.128205,4250.769230,4695.897435,4035.897435,4096.410256
50,4421.538461,4545.641025,4567.692307,4315.897435,4520.512820,4225.128205,4454.358974,4245.641025,4258.461538,4524.102564,4251.282051,4697.435897,4020.512820,4094.871794
51,4422.051282,4537.948717,4570.769230,4319.487179,4518.461538,4227.692307,4463.589743,4251.282051,4264.102564,4533.846153,4249.230769,4697.435897,4020.000000,4095.897435
52,4428.205128,4545.128205,4571.282051,4318.461538,4526.153846,4234.871794,4473.846153,4258.974358,4265.641025,4537.948717,4245.128205,4699.487179,4035.384615,4101.025641
53,4424.102564,4556.923076,4568.205128,4307.692307,4527.179487,4235.897435,4469.743589,4265.641025,4265.641025,4527.692307,4245.641025,4700.000000,4040.000000,4101.538461
54,4414.358974,4556.923076,4563.076923,4309.230769,4522.051282,4229.743589,4467.692307,4264.102564,4264.615384,4529.743589,4247.179487,4694.871794,4035.897435,4098.461538
55,4410.256410,4544.102564,4556.923076,4312.307692,4520.512820,4229.743589,4470.256410,4261.025641,4264.615384,4537.948717,4237.435897,4687.692307,4032.820512,4093.846153
56,4410.769230,4533.846153,4553.846153,4303.076923,4518.974358,4230.769230,4467.692307,4260.512820,4266.153846,4531.282051,4233.333333,4685.641025,4026.153846,4087.179487
57,4412.307692,4534.871794,4553.846153,4304.102564,4517.435897,4228.205128,4464.102564,4261.025641,4266.666666,4530.769230,4239.487179,4689.743589,4021.025641,4087.179487
58,4414.358974,4541.538461,4556.410256,4316.923076,4521.025641,4233.333333,4466.153846,4258.461538,4264.102564,4537.948717,4240.000000,4692.307692,4020.512820,4090.769230
59,4415.384615,4541.025641,4558.461538,4319.487179,4527.179487,4235.897435,4468.205128,4254.358974,4263.589743,4531.282051,4237.948717,4696.410256,4020.512820,4088.717948
60,4412.307692,4536.923076,4555.384615,4311.282051,4521.025641,4225.128205,4458.974358,4243.589743,4263.076923,4520.512820,4234.871794,4695.897435,4025.641025,4086.153846
61,4409.230769,4534.871794,4551.794871,4305.641025,4513.333333,4221.025641,4449.743589,4232.820512,4255.897435,4522.564102,4229.743589,4688.717948,4031.282051,4088.717948
62,4416.410256,4536.923076,4557.435897,4302.051282,4521.025641,4232.307692,4456.410256,4238.461538,4255.384615,4529.743589,4238.461538,4693.333333,4030.769230,4094.871794
63,4427.179487,4545.128205,4564.102564,4294.871794,4524.615384,4233.333333,4464.102564,4250.256410,4263.589743,4535.384615,4253.333333,4705.128205,4030.769230,4098.974358
64,4429.743589,4550.256410,4569.743589,4290.769230,4520.000000,4224.615384,4460.512820,4252.820512,4265.128205,4539.487179,4252.307692,4709.230769,4038.461538,4101.025641
65,4429.230769,4534.871794,4572.820512,4298.461538,4522.564102,4224.102564,4455.897435,4247.179487,4261.538461,4535.384615,4245.641025,4710.256410,4040.512820,4104.615384
66,4425.128205,4517.948717,4567.692307,4308.205128,4517.948717,4223.589743,4455.384615,4241.538461,4260.000000,4523.589743,4248.205128,4707.692307,4025.128205,4102.051282
67,4420.512820,4528.205128,4563.589743,4303.076923,4506.153846,4218.974358,4452.820512,4241.025641,4260.512820,4523.076923,4250.769230,4702.564102,4018.461538,4093.846153
68,4426.666666,4544.615384,4566.666666,4292.307692,4514.871794,4219.487179,4450.256410,4247.179487,4263.076923,4535.384615,4249.743589,4701.025641,4040.512820,4090.256410
69,4428.205128,4542.051282,4564.102564,4284.102564,4536.410256,4223.589743,4451.282051,4250.256410,4264.615384,4542.051282,4247.692307,4699.487179,4053.846153,4092.307692
70,4418.461538,4534.871794,4556.923076,4278.974358,4536.923076,4223.589743,4453.333333,4246.153846,4263.076923,4533.333333,4245.641025,4696.923076,4035.897435,4091.282051
71,4413.846153,4528.717948,4551.794871,4275.897435,4526.666666,4224.102564,4454.358974,4244.615384,4259.487179,4523.076923,4241.025641,4695.897435,4018.461538,4085.128205
72,4418.461538,4521.538461,4548.717948,4271.794871,4520.512820,4225.128205,4452.820512,4245.128205,4253.846153,4521.025641,4234.871794,4695.384615,4018.461538,4083.076923
73,4423.076923,4523.076923,4553.846153,4272.307692,4521.025641,4225.641025,4452.820512,4243.076923,4250.769230,4525.128205,4233.333333,4696.410256,4020.512820,4084.102564
74,4421.538461,4526.666666,4561.538461,4269.743589,4526.666666,4226.666666,4454.358974,4236.923076,4251.282051,4523.589743,4235.897435,4697.435897,4009.743589,4082.051282
75,4416.923076,4520.512820,4553.333333,4255.897435,4521.025641,4224.615384,4447.692307,4229.230769,4249.230769,4516.923076,4231.794871,4693.846153,3996.923077,4080.512820
76,4415.897435,4518.974358,4541.025641,4252.820512,4504.102564,4222.051282,4437.948717,4222.051282,4246.666666,4518.461538,4223.076923,4689.743589,4004.615384,4077.948717
77,4415.897435,4524.102564,4546.153846,4264.102564,4500.512820,4221.538461,4437.435897,4221.025641,4245.641025,4520.512820,4220.512820,4688.717948,4013.333333,4073.846153
78,4409.743589,4519.487179,4550.256410,4266.666666,4516.923076,4222.564102,4442.564102,4227.179487,4245.128205,4517.948717,4223.589743,4687.692307,4010.769230,4071.282051
79,4410.769230,4511.282051,4545.128205,4272.307692,4527.179487,4225.128205,4443.589743,4233.333333,4247.692307,4520.000000,4232.820512,4689.743589,4015.897435,4076.410256
80,4421.538461,4512.820512,4547.692307,4284.615384,4525.128205,4228.205128,4446.666666,4234.871794,4251.794871,4526.666666,4242.051282,4695.897435,4023.076923,4083.076923
81,4418.461538,4522.051282,4549.743589,4272.307692,4521.025641,4225.128205,4448.717948,4235.384615,4251.282051,4523.589743,4239.487179,4697.435897,4021.025641,4084.102564
82,4413.846153,4531.794871,4544.615384,4259.487179,4523.589743,4221.025641,4445.128205,4233.333333,4248.205128,4518.461538,4233.846153,4695.384615,4021.538461,4083.076923
83,4424.102564,4539.487179,4550.256410,4275.897435,4535.384615,4225.641025,4447.692307,4232.820512,4249.230769,4527.179487,4238.461538,4696.923076,4028.205128,4084.615384
84,4421.025641,4529.230769,4553.333333,4282.051282,4531.794871,4228.717948,4450.769230,4234.871794,4251.794871,4531.794871,4243.076923,4695.897435,4023.076923,4081.538461
85,4405.641025,4505.641025,4542.051282,4266.153846,4508.205128,4222.564102,4447.692307,4231.282051,4250.256410,4522.564102,4233.846153,4689.230769,4008.205128,4076.410256
