,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.205128,4516.923076,4248.717948,4463.076923,4217.435897,4427.692307,4199.487179,4224.615384,4458.974358,4207.179487,4652.307692,3983.589744,4048.717948
1,4390.769230,4525.128205,4520.000000,4248.717948,4462.564102,4217.435897,4423.076923,4199.487179,4226.153846,4454.871794,4212.307692,4658.461538,3985.641026,4052.820512
2,4386.666666,4526.153846,4516.410256,4249.230769,4460.512820,4216.410256,4415.897435,4206.153846,4232.820512,4454.358974,4206.666666,4654.871794,3983.589744,4050.769230
3,4386.153846,4530.256410,4514.871794,4246.666666,4456.410256,4214.358974,4419.487179,4214.358974,4241.025641,4453.846153,4211.794871,4653.333333,3986.666667,4052.307692
4,4390.769230,4531.282051,4519.487179,4245.128205,4453.846153,4216.923076,4427.692307,4221.025641,4249.743589,4459.487179,4222.051282,4660.512820,3993.333334,4060.000000
5,4391.282051,4525.641025,4525.128205,4247.692307,4456.923076,4220.000000,4428.205128,4227.179487,4252.307692,4464.615384,4223.589743,4662.564102,3992.820513,4061.538461
6,4391.794871,4517.948717,4525.641025,4246.153846,4455.384615,4218.974358,4428.205128,4228.717948,4249.743589,4458.461538,4225.128205,4663.076923,3996.410257,4062.564102
7,4391.282051,4512.307692,4518.974358,4237.435897,4447.179487,4216.410256,4431.282051,4222.051282,4242.564102,4449.230769,4223.589743,4661.025641,3994.358975,4063.076923
8,4379.487179,4507.179487,4511.794871,4228.717948,4442.051282,4214.358974,4426.666666,4213.846153,4231.794871,4440.512820,4212.820512,4654.358974,3973.333334,4049.743589
9,4371.794871,4505.641025,4510.256410,4227.179487,4438.974358,4212.820512,4418.974358,4212.307692,4229.743589,4432.820512,4205.128205,4649.230769,3959.487180,4041.025641
10,4375.384615,4506.666666,4512.820512,4236.410256,4438.461538,4215.897435,4419.487179,4211.282051,4232.820512,4434.358974,4206.153846,4649.743589,3970.256411,4049.230769
11,4380.000000,4512.820512,4514.358974,4243.076923,4447.692307,4217.948717,4425.128205,4212.307692,4230.769230,4438.974358,4212.307692,4654.358974,3984.102565,4053.846153
12,4384.615384,4527.692307,4514.358974,4240.512820,4463.589743,4220.512820,4426.666666,4216.923076,4235.384615,4440.000000,4220.000000,4658.461538,3984.615385,4053.333333
13,4384.102564,4530.769230,4512.820512,4237.948717,4464.102564,4223.076923,4425.641025,4216.923076,4247.692307,4447.179487,4220.512820,4656.410256,3981.025642,4055.897435
14,4381.025641,4523.076923,4512.820512,4235.384615,4446.153846,4219.487179,4427.692307,4217.435897,4249.743589,4461.538461,4208.205128,4652.820512,3985.128206,4055.897435
15,4387.692307,4528.717948,4515.384615,4234.871794,4443.076923,4223.589743,4429.743589,4226.153846,4248.717948,4466.666666,4206.666666,4655.384615,3989.743590,4055.384615
