,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4513.333333,4560.000000,4282.051282,4548.205128,4191.794871,4467.179487,4188.717948,4253.333333,4509.743589,4217.948717,4647.692307,3997.948718,4069.230769
1,4388.205128,4507.692307,4560.512820,4276.410256,4537.948717,4194.358974,4471.282051,4195.897435,4255.384615,4516.410256,4212.820512,4650.769230,4000.000000,4070.256410
2,4390.256410,4500.000000,4564.102564,4274.871794,4535.897435,4191.794871,4472.307692,4195.897435,4247.692307,4525.641025,4218.974358,4654.871794,4010.769230,4077.435897
3,4393.846153,4507.179487,4572.307692,4281.025641,4548.205128,4194.871794,4476.923076,4201.025641,4250.769230,4528.717948,4236.923076,4666.153846,4019.487179,4086.666666
4,4394.871794,4516.410256,4578.461538,4285.641025,4550.769230,4198.461538,4478.461538,4202.051282,4254.871794,4528.205128,4239.487179,4668.717948,4015.897435,4088.717948
5,4394.871794,4514.871794,4575.897435,4285.641025,4549.230769,4195.384615,4475.384615,4194.358974,4253.846153,4527.179487,4226.666666,4663.076923,4013.333333,4081.025641
6,4396.410256,4514.358974,4572.820512,4285.641025,4552.307692,4192.307692,4472.820512,4186.666666,4250.769230,4521.538461,4220.000000,4661.025641,4015.384615,4079.487179
7,4390.256410,4513.846153,4562.051282,4282.564102,4550.256410,4188.205128,4465.128205,4181.025641,4242.051282,4511.794871,4214.871794,4655.384615,4006.153846,4074.871794
8,4379.487179,4509.230769,4547.179487,4279.487179,4544.615384,4185.128205,4456.410256,4175.384615,4237.948717,4510.256410,4206.153846,4645.128205,3993.333334,4059.487179
9,4381.025641,4510.769230,4547.179487,4282.051282,4546.666666,4190.769230,4463.076923,4179.487179,4245.641025,4516.923076,4208.717948,4646.666666,3996.923077,4060.512820
10,4387.692307,4516.923076,4554.358974,4283.589743,4554.358974,4200.000000,4471.794871,4187.692307,4248.717948,4519.487179,4215.897435,4652.307692,4005.128205,4070.769230
11,4380.000000,4510.769230,4550.256410,4281.025641,4553.333333,4197.948717,4467.179487,4187.179487,4242.564102,4514.871794,4213.333333,4647.692307,3996.410257,4065.641025
12,4372.820512,4499.487179,4549.743589,4275.384615,4546.666666,4192.307692,4466.666666,4186.153846,4240.000000,4511.794871,4208.717948,4648.205128,3987.692308,4061.538461
13,4387.179487,4507.179487,4561.025641,4276.923076,4546.153846,4195.897435,4476.923076,4195.384615,4249.230769,4514.871794,4220.000000,4659.487179,3999.487180,4076.923076
14,4404.102564,4526.153846,4567.179487,4285.641025,4550.769230,4201.538461,4478.461538,4207.179487,4259.487179,4527.179487,4233.333333,4669.743589,4020.512820,4088.717948
