,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4569.743589,4547.179487,4308.205128,4517.435897,4211.794871,4487.692307,4264.615384,4279.487179,4550.769230,4239.487179,4696.410256,4042.564102,4102.051282
1,4411.794871,4570.769230,4538.461538,4308.205128,4522.051282,4217.435897,4494.358974,4263.589743,4277.435897,4544.615384,4233.333333,4687.692307,4034.871794,4092.820512
2,4405.128205,4565.641025,4536.410256,4300.512820,4517.435897,4214.358974,4490.769230,4258.974358,4272.820512,4533.846153,4225.128205,4677.948717,4023.076923,4081.025641
3,4398.461538,4557.948717,4534.871794,4295.384615,4509.743589,4206.153846,4482.051282,4254.871794,4268.717948,4529.743589,4225.128205,4675.897435,4020.000000,4075.897435
4,4403.076923,4556.923076,4536.410256,4300.000000,4511.282051,4206.666666,4480.512820,4257.948717,4274.871794,4539.487179,4232.307692,4683.589743,4029.743589,4082.564102
5,4411.282051,4560.000000,4547.179487,4303.076923,4515.897435,4210.256410,4486.153846,4266.666666,4284.615384,4551.794871,4235.897435,4692.307692,4035.897435,4092.307692
6,4411.794871,4558.974358,4556.923076,4304.102564,4513.846153,4208.205128,4491.794871,4271.794871,4288.717948,4559.487179,4238.461538,4697.948717,4038.461538,4094.871794
7,4412.307692,4558.461538,4552.820512,4305.641025,4514.871794,4207.179487,4490.256410,4266.666666,4286.666666,4558.974358,4242.564102,4700.000000,4043.076923,4096.410256
8,4416.410256,4566.153846,4549.743589,4306.153846,4515.897435,4209.230769,4487.179487,4258.461538,4281.025641,4549.230769,4242.564102,4696.923076,4038.974358,4097.435897
9,4416.410256,4574.871794,4553.333333,4308.717948,4514.871794,4210.769230,4490.256410,4258.974358,4277.435897,4543.589743,4240.000000,4692.307692,4029.230769,4093.333333
10,4410.769230,4571.282051,4549.743589,4307.692307,4513.333333,4211.282051,4492.307692,4264.102564,4275.384615,4545.641025,4233.846153,4688.205128,4033.846153,4090.256410
11,4410.256410,4558.974358,4540.000000,4302.564102,4511.282051,4208.717948,4485.128205,4260.512820,4272.307692,4538.974358,4228.205128,4687.179487,4034.871794,4089.743589
12,4410.769230,4557.435897,4536.410256,4302.051282,4505.641025,4203.076923,4478.974358,4255.384615,4272.820512,4530.769230,4231.282051,4690.769230,4022.564102,4088.717948
13,4409.743589,4560.512820,4544.102564,4304.102564,4503.589743,4198.461538,4478.461538,4258.461538,4273.333333,4533.846153,4236.410256,4693.333333,4020.000000,4087.179487
14,4413.846153,4560.000000,4552.820512,4300.000000,4509.230769,4201.025641,4478.974358,4261.025641,4274.358974,4540.512820,4237.435897,4695.897435,4029.743589,4090.769230
15,4420.512820,4563.076923,4555.384615,4300.000000,4509.230769,4206.666666,4481.538461,4261.025641,4280.000000,4547.179487,4243.589743,4702.051282,4036.923076,4097.948717
16,4423.076923,4563.589743,4556.410256,4311.794871,4507.692307,4209.743589,4490.256410,4268.205128,4288.205128,4550.769230,4250.769230,4706.153846,4040.512820,4103.589743
17,4417.948717,4560.000000,4555.384615,4315.384615,4513.333333,4210.256410,4495.897435,4272.820512,4285.641025,4546.153846,4248.205128,4700.000000,4038.974358,4098.461538
18,4409.743589,4558.974358,4548.717948,4304.615384,4514.871794,4206.153846,4489.230769,4262.051282,4275.384615,4539.487179,4241.025641,4690.769230,4026.666666,4084.615384
19,4406.666666,4560.512820,4544.615384,4300.512820,4505.641025,4202.564102,4480.512820,4255.384615,4271.794871,4538.974358,4242.051282,4689.230769,4019.487179,4081.025641
20,4413.333333,4564.102564,4549.743589,4305.641025,4506.666666,4205.641025,4485.128205,4265.128205,4280.512820,4545.128205,4251.282051,4696.923076,4028.717948,4092.820512
21,4421.025641,4567.692307,4553.846153,4309.743589,4517.948717,4207.179487,4488.717948,4272.820512,4287.179487,4546.666666,4256.410256,4700.512820,4039.487179,4096.923076
22,4419.487179,4564.102564,4551.794871,4310.769230,4516.923076,4206.666666,4481.025641,4268.717948,4283.589743,4543.076923,4251.794871,4694.358974,4041.025641,4090.769230
23,4419.487179,4564.102564,4551.282051,4312.820512,4513.333333,4211.282051,4482.051282,4268.717948,4284.615384,4542.564102,4246.666666,4693.333333,4038.974358,4091.794871
24,4424.615384,4574.358974,4553.333333,4312.307692,4517.948717,4215.384615,4493.333333,4272.820512,4291.282051,4549.743589,4246.153846,4697.435897,4037.435897,4096.410256
25,4427.179487,4574.358974,4553.846153,4311.794871,4521.538461,4213.846153,4492.307692,4272.307692,4293.846153,4553.333333,4248.205128,4695.897435,4038.974358,4095.897435
26,4425.641025,4564.615384,4554.358974,4311.282051,4518.974358,4212.307692,4487.179487,4272.307692,4295.384615,4549.743589,4256.410256,4695.897435,4045.128205,4096.923076
27,4422.564102,4562.051282,4555.384615,4307.179487,4518.461538,4213.846153,4490.769230,4271.794871,4293.333333,4547.179487,4262.564102,4698.461538,4044.615384,4096.923076
