,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4537.435897,4526.153846,4275.384615,4520.000000,4212.307692,4445.641025,4204.615384,4245.641025,4505.641025,4213.333333,4661.538461,4015.897435,4012.307692
1,4323.589743,4533.333333,4524.615384,4270.256410,4513.333333,4207.179487,4443.589743,4201.538461,4238.974358,4494.871794,4204.615384,4653.846153,4013.333333,4009.230769
2,4325.128205,4534.358974,4525.641025,4270.256410,4504.102564,4210.769230,4443.076923,4199.487179,4236.923076,4500.512820,4201.538461,4652.307692,4004.102564,4003.076923
3,4332.820512,4541.025641,4525.128205,4278.461538,4507.692307,4216.923076,4442.564102,4200.512820,4238.974358,4505.641025,4196.923076,4653.846153,4004.102564,4001.025641
4,4337.435897,4543.076923,4526.153846,4280.000000,4527.179487,4216.923076,4444.102564,4203.589743,4241.025641,4498.974358,4195.384615,4657.435897,4007.692307,4007.692307
5,4336.923076,4540.512820,4529.230769,4276.923076,4533.333333,4215.897435,4447.179487,4201.538461,4236.410256,4497.948717,4200.000000,4659.487179,4001.538461,4011.794871
6,4333.846153,4543.076923,4528.717948,4278.461538,4521.538461,4216.923076,4447.179487,4200.000000,4234.358974,4504.102564,4201.538461,4657.435897,3998.461539,4006.153846
7,4333.846153,4546.153846,4526.153846,4279.487179,4515.384615,4215.384615,4445.641025,4205.641025,4237.435897,4505.128205,4198.974358,4657.435897,4006.666666,4002.564102
8,4338.461538,4542.051282,4529.230769,4276.923076,4524.102564,4215.897435,4445.641025,4211.282051,4236.923076,4506.153846,4201.538461,4662.051282,4006.666666,4005.128205
9,4341.538461,4538.974358,4532.307692,4274.871794,4527.692307,4217.435897,4446.666666,4212.820512,4240.512820,4507.692307,4206.666666,4664.615384,3998.974359,4008.205128
10,4340.512820,4540.000000,4531.794871,4277.948717,4514.871794,4217.435897,4447.692307,4214.871794,4246.666666,4506.666666,4203.589743,4665.641025,4002.051282,4013.333333
