,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3673.846154,4550.256410,4541.538461,4256.410256,4489.743589,4207.179487,4442.051282,4581.025641,4233.333333,4474.871794,4201.538461,4647.179487,3987.692308,4052.820512
1,3684.615385,4558.461538,4551.282051,4264.102564,4494.358974,4211.282051,4443.076923,4583.589743,4231.282051,4480.512820,4203.589743,4649.230769,3990.256411,4060.512820
2,3682.051283,4570.256410,4555.897435,4267.179487,4504.615384,4215.897435,4443.589743,4584.102564,4237.948717,4484.102564,4212.307692,4648.717948,3992.820513,4064.102564
3,3659.487180,4561.025641,4550.256410,4263.589743,4502.564102,4215.384615,4445.128205,4584.102564,4240.512820,4479.487179,4211.282051,4649.230769,3987.179488,4058.974358
4,3646.153847,4544.102564,4542.564102,4254.871794,4491.282051,4207.692307,4441.025641,4579.487179,4232.820512,4473.333333,4199.487179,4646.666666,3976.923077,4052.307692
5,3647.692308,4545.128205,4543.589743,4251.794871,4488.205128,4200.512820,4440.000000,4578.974358,4228.717948,4474.358974,4205.641025,4645.641025,3982.564103,4053.333333
6,3649.230770,4555.384615,4551.794871,4257.435897,4493.333333,4201.538461,4445.128205,4585.641025,4234.358974,4481.538461,4218.461538,4653.333333,3995.384616,4061.538461
7,3648.717949,4555.384615,4553.333333,4261.538461,4492.820512,4206.666666,4446.153846,4588.205128,4243.076923,4490.256410,4218.974358,4656.923076,3994.871795,4066.153846
8,3649.230770,4552.307692,4549.743589,4257.435897,4491.794871,4208.205128,4445.128205,4587.179487,4243.589743,4489.230769,4215.384615,4651.282051,3991.794872,4065.641025
9,3654.871795,4552.820512,4547.179487,4257.435897,4493.333333,4205.128205,4444.102564,4587.179487,4236.923076,4482.051282,4209.230769,4647.692307,3994.871795,4063.076923
10,3666.153847,4551.794871,4546.153846,4257.948717,4491.282051,4202.564102,4442.564102,4585.641025,4234.871794,4483.076923,4204.615384,4647.179487,3992.307693,4057.435897
11,3677.435898,4552.307692,4547.692307,4254.358974,4491.282051,4206.153846,4443.589743,4585.128205,4238.461538,4490.256410,4212.820512,4648.205128,3988.717949,4058.461538
12,3688.717949,4560.000000,4554.358974,4256.410256,4494.358974,4211.794871,4445.128205,4587.179487,4241.538461,4490.769230,4218.461538,4652.820512,3995.897436,4068.205128
13,3697.948718,4565.128205,4555.897435,4263.076923,4494.871794,4208.205128,4444.102564,4587.179487,4243.076923,4491.282051,4216.923076,4657.948717,4002.051282,4073.846153
14,3702.051283,4563.076923,4553.333333,4265.641025,4492.820512,4206.153846,4442.051282,4589.743589,4246.153846,4495.897435,4217.435897,4657.435897,4002.051282,4072.820512
15,3704.615385,4563.076923,4555.384615,4262.051282,4491.794871,4211.282051,4441.538461,4590.256410,4244.615384,4491.282051,4216.410256,4655.384615,4000.512820,4073.333333
16,3712.820513,4569.230769,4555.897435,4264.102564,4492.820512,4212.307692,4443.589743,4586.153846,4245.641025,4490.769230,4214.871794,4656.923076,4003.076923,4073.333333
17,3723.589744,4572.820512,4555.897435,4268.205128,4493.846153,4209.230769,4445.641025,4585.128205,4249.230769,4495.897435,4218.461538,4657.948717,4005.128205,4072.307692
18,3720.512821,4567.692307,4556.410256,4264.102564,4491.282051,4209.743589,4441.538461,4584.102564,4237.948717,4486.153846,4215.384615,4650.769230,3996.410257,4068.205128
19,3708.717949,4564.615384,4554.358974,4262.564102,4494.358974,4213.846153,4441.538461,4582.051282,4229.230769,4476.410256,4211.282051,4644.615384,3991.282052,4065.128205
20,3704.615385,4568.717948,4555.897435,4267.692307,4501.025641,4215.897435,4453.333333,4589.743589,4240.512820,4488.205128,4214.871794,4652.307692,4002.564102,4069.230769
21,3703.076924,4572.307692,4560.000000,4269.743589,4495.897435,4214.358974,4455.384615,4599.487179,4252.820512,4493.846153,4220.000000,4658.974358,4009.230769,4073.846153
22,3698.974359,4571.794871,4561.538461,4264.615384,4492.307692,4210.256410,4448.717948,4595.897435,4246.153846,4483.589743,4219.487179,4654.871794,4004.102564,4070.256410
23,3702.051283,4566.666666,4558.461538,4263.589743,4500.000000,4212.307692,4451.794871,4591.282051,4243.076923,4486.153846,4215.897435,4654.871794,4001.538461,4065.128205
24,3711.794872,4561.538461,4553.333333,4265.128205,4499.487179,4217.435897,4451.794871,4595.384615,4250.256410,4494.358974,4216.410256,4654.871794,4002.051282,4065.641025
25,3718.461539,4566.153846,4551.282051,4263.589743,4490.769230,4213.333333,4442.051282,4597.435897,4250.769230,4492.307692,4217.435897,4648.205128,3995.384616,4067.692307
26,3725.128206,4569.743589,4555.384615,4261.538461,4489.743589,4208.205128,4441.025641,4595.897435,4247.179487,4486.666666,4212.820512,4647.692307,3992.307693,4068.717948
27,3728.717949,4561.025641,4549.743589,4259.487179,4493.333333,4207.179487,4443.589743,4595.897435,4240.000000,4480.000000,4202.051282,4649.230769,3991.282052,4063.076923
