,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4515.897435,4515.384615,4267.692307,4483.076923,4184.102564,4431.282051,4230.769230,4235.384615,4473.333333,4218.974358,4651.282051,3989.743590,4068.205128
1,4413.846153,4517.948717,4513.846153,4272.307692,4484.615384,4184.615384,4429.743589,4227.179487,4231.794871,4470.769230,4209.230769,4651.282051,3984.615385,4065.128205
2,4414.358974,4513.333333,4519.487179,4279.487179,4478.974358,4184.102564,4430.256410,4229.743589,4236.410256,4476.410256,4214.871794,4656.923076,3992.307693,4068.205128
3,4413.846153,4508.717948,4515.897435,4280.000000,4475.897435,4184.615384,4430.256410,4227.179487,4235.897435,4487.179487,4222.564102,4656.923076,3995.897436,4070.769230
4,4413.333333,4511.282051,4506.153846,4273.846153,4477.435897,4183.076923,4428.205128,4218.461538,4232.307692,4477.435897,4216.410256,4649.230769,3991.282052,4060.512820
5,4404.615384,4510.256410,4502.564102,4263.589743,4474.358974,4172.307692,4426.153846,4212.307692,4230.769230,4456.923076,4203.076923,4643.589743,3976.923077,4050.769230
6,4396.923076,4500.512820,4503.076923,4258.461538,4469.743589,4168.205128,4426.153846,4212.307692,4228.205128,4450.769230,4195.897435,4643.076923,3970.256411,4053.846153
7,4403.589743,4497.435897,4504.102564,4258.461538,4472.820512,4177.948717,4428.205128,4221.025641,4229.230769,4457.948717,4209.743589,4648.717948,3984.615385,4062.051282
8,4413.333333,4505.641025,4511.282051,4267.692307,4476.923076,4184.102564,4427.179487,4230.256410,4235.384615,4467.179487,4232.820512,4657.435897,3997.948718,4070.256410
9,4415.384615,4510.769230,4517.435897,4277.435897,4476.410256,4182.051282,4426.153846,4226.153846,4236.410256,4468.717948,4232.307692,4659.487179,3996.410257,4075.897435
10,4413.846153,4509.230769,4514.871794,4270.256410,4477.435897,4183.589743,4429.743589,4222.051282,4237.948717,4466.666666,4216.923076,4659.487179,4000.512820,4076.410256
11,4414.358974,4511.282051,4513.333333,4264.102564,4480.512820,4185.128205,4430.769230,4230.769230,4245.641025,4471.282051,4220.512820,4662.051282,4006.666666,4076.923076
12,4415.897435,4513.333333,4515.897435,4275.384615,4482.051282,4184.615384,4433.333333,4235.384615,4248.205128,4478.974358,4233.846153,4662.564102,3996.410257,4078.974358
13,4417.435897,4511.282051,4518.461538,4280.000000,4484.102564,4186.153846,4441.538461,4231.794871,4245.641025,4475.384615,4236.923076,4665.128205,3993.846154,4076.923076
14,4415.384615,4512.820512,4518.461538,4270.769230,4487.179487,4189.230769,4444.102564,4232.307692,4245.128205,4468.717948,4231.794871,4666.153846,4004.615384,4075.897435
15,4412.307692,4511.794871,4514.871794,4265.641025,4487.692307,4188.205128,4442.051282,4235.384615,4241.538461,4461.538461,4222.051282,4657.435897,4002.051282,4073.333333
16,4412.307692,4506.153846,4508.205128,4266.153846,4485.641025,4185.128205,4441.538461,4231.282051,4232.307692,4455.897435,4212.307692,4648.205128,3986.666667,4069.230769
17,4410.256410,4506.153846,4505.641025,4265.128205,4487.179487,4185.641025,4436.923076,4222.051282,4230.769230,4461.538461,4213.333333,4646.153846,3980.512821,4066.153846
18,4406.666666,4507.179487,4508.205128,4263.076923,4491.794871,4187.179487,4432.307692,4220.512820,4231.282051,4470.769230,4217.435897,4645.128205,3980.000000,4060.512820
19,4404.102564,4507.179487,4505.128205,4261.025641,4485.641025,4184.615384,4436.410256,4226.666666,4228.717948,4477.948717,4210.769230,4642.564102,3979.487180,4057.435897
20,4403.589743,4506.666666,4505.641025,4255.897435,4475.384615,4185.128205,4440.512820,4229.743589,4231.794871,4494.358974,4200.512820,4644.102564,3984.615385,4061.538461
21,4405.128205,4506.666666,4509.230769,4245.641025,4479.487179,4190.256410,4442.051282,4230.256410,4238.461538,4515.897435,4196.923076,4647.179487,3987.179488,4063.076923
22,4405.641025,4508.717948,4507.692307,4245.641025,4492.820512,4191.282051,4443.589743,4234.358974,4239.487179,4525.641025,4202.051282,4647.692307,3986.666667,4061.538461
23,4399.487179,4505.641025,4505.641025,4249.230769,4490.769230,4187.179487,4444.102564,4233.846153,4233.333333,4525.128205,4198.974358,4648.205128,3984.102565,4058.974358
24,4397.948717,4508.205128,4511.794871,4248.205128,4485.128205,4185.641025,4441.538461,4231.794871,4231.282051,4532.820512,4181.538461,4649.743589,3983.076924,4056.410256
25,4409.230769,4522.564102,4523.589743,4254.358974,4491.794871,4191.282051,4444.102564,4236.410256,4242.564102,4546.153846,4184.102564,4658.461538,3992.307693,4067.692307
26,4414.871794,4526.153846,4527.179487,4264.102564,4493.333333,4197.948717,4444.102564,4236.410256,4249.743589,4549.743589,4198.974358,4665.641025,3995.384616,4078.461538
27,4410.769230,4521.538461,4526.153846,4265.128205,4486.153846,4198.974358,4442.051282,4232.307692,4247.179487,4549.230769,4194.358974,4663.589743,3992.307693,4070.769230
28,4413.333333,4532.307692,4529.230769,4264.615384,4493.333333,4200.512820,4449.230769,4234.871794,4252.307692,4552.307692,4192.307692,4663.076923,4000.000000,4067.692307
29,4415.384615,4543.076923,4528.205128,4265.641025,4507.179487,4205.128205,4455.384615,4236.410256,4257.435897,4553.846153,4200.000000,4666.153846,4010.256410,4076.923076
30,4406.666666,4538.974358,4522.564102,4264.615384,4509.230769,4204.102564,4449.743589,4233.333333,4252.820512,4552.820512,4194.871794,4665.641025,4005.641025,4075.897435
31,4401.025641,4532.820512,4523.076923,4266.153846,4506.153846,4201.538461,4445.641025,4235.897435,4252.307692,4554.871794,4188.717948,4664.615384,3995.897436,4067.692307
32,4397.948717,4526.153846,4525.641025,4260.512820,4501.025641,4202.564102,4447.179487,4237.435897,4253.846153,4555.384615,4188.205128,4664.615384,3996.923077,4062.564102
33,4390.256410,4520.000000,4517.948717,4245.641025,4490.769230,4199.487179,4444.102564,4231.282051,4245.641025,4547.692307,4182.564102,4662.051282,4001.025641,4058.974358
34,4390.256410,4523.076923,4514.871794,4246.666666,4487.179487,4197.435897,4441.538461,4234.358974,4245.128205,4544.102564,4185.641025,4666.153846,3999.487180,4060.000000
35,4393.846153,4527.692307,4520.000000,4260.000000,4489.743589,4201.025641,4444.102564,4242.564102,4251.794871,4554.871794,4195.384615,4668.717948,4001.025641,4061.538461
36,4388.205128,4524.615384,4520.000000,4264.615384,4494.871794,4200.512820,4444.615384,4240.512820,4253.846153,4558.974358,4189.743589,4660.000000,4005.128205,4061.025641
37,4381.025641,4524.102564,4518.974358,4262.051282,4501.538461,4198.461538,4444.615384,4238.461538,4255.384615,4548.717948,4177.435897,4657.435897,4005.641025,4061.538461
38,4380.000000,4528.717948,4517.948717,4265.128205,4500.512820,4203.076923,4446.666666,4243.589743,4255.897435,4542.564102,4178.461538,4662.564102,4000.512820,4058.461538
39,4374.358974,4526.666666,4512.820512,4262.564102,4490.256410,4200.512820,4445.641025,4240.000000,4249.743589,4540.000000,4184.102564,4658.974358,3993.333334,4048.717948
40,4369.743589,4519.487179,4514.871794,4254.871794,4484.102564,4188.717948,4442.051282,4232.307692,4245.128205,4535.384615,4179.487179,4653.846153,3986.666667,4042.564102
41,4373.846153,4520.512820,4521.538461,4258.461538,4487.692307,4184.615384,4441.025641,4228.717948,4241.538461,4536.410256,4169.230769,4659.487179,3987.692308,4046.153846
42,4375.384615,4526.153846,4514.871794,4260.512820,4490.256410,4187.179487,4441.538461,4221.025641,4234.871794,4531.794871,4166.666666,4659.487179,3987.179488,4047.692307
43,4370.769230,4524.102564,4503.589743,4255.384615,4488.717948,4189.230769,4441.025641,4219.487179,4233.846153,4524.102564,4172.307692,4652.820512,3982.051283,4043.076923
44,4370.256410,4519.487179,4508.717948,4254.871794,4488.717948,4193.333333,4442.564102,4227.692307,4242.051282,4529.743589,4170.769230,4654.871794,3987.692308,4040.512820
45,4374.871794,4521.025641,4518.461538,4256.410256,4492.307692,4201.025641,4447.692307,4236.923076,4251.282051,4538.461538,4176.410256,4661.538461,3997.435898,4046.666666
46,4372.820512,4523.076923,4511.282051,4249.230769,4489.743589,4200.512820,4448.205128,4240.512820,4250.769230,4535.384615,4185.128205,4657.435897,3991.282052,4047.179487
47,4367.179487,4516.923076,4504.615384,4243.589743,4484.615384,4189.743589,4444.615384,4236.923076,4247.692307,4531.282051,4176.923076,4650.769230,3982.564103,4036.410256
48,4369.230769,4512.307692,4511.282051,4252.820512,4489.230769,4187.692307,4443.076923,4234.358974,4250.769230,4537.435897,4169.743589,4655.897435,3990.769231,4036.923076
49,4374.358974,4518.974358,4519.487179,4262.564102,4492.820512,4196.410256,4443.589743,4238.974358,4252.820512,4543.076923,4179.487179,4665.128205,4000.512820,4047.692307
50,4373.333333,4526.153846,4517.435897,4263.076923,4492.307692,4195.384615,4444.615384,4237.948717,4246.153846,4533.846153,4187.179487,4663.589743,3993.846154,4048.717948
51,4371.282051,4525.641025,4512.820512,4258.461538,4490.256410,4185.128205,4442.051282,4226.666666,4242.051282,4520.000000,4185.641025,4657.948717,3990.256411,4043.076923
52,4374.871794,4526.153846,4514.871794,4261.538461,4487.692307,4184.102564,4436.923076,4227.692307,4243.076923,4526.666666,4185.641025,4659.487179,3998.461539,4040.512820
53,4373.846153,4523.076923,4516.410256,4269.230769,4488.717948,4188.205128,4436.923076,4232.307692,4239.487179,4531.282051,4183.589743,4658.974358,3997.435898,4038.974358
54,4364.615384,4513.846153,4509.743589,4263.076923,4491.794871,4187.179487,4442.051282,4231.282051,4236.923076,4512.307692,4179.487179,4651.794871,3986.153847,4033.846153
55,4359.487179,4514.871794,4501.538461,4248.205128,4486.666666,4184.615384,4442.051282,4233.333333,4237.948717,4499.487179,4176.410256,4645.641025,3986.153847,4029.230769
56,4365.128205,4524.615384,4501.025641,4250.769230,4482.051282,4188.717948,4441.538461,4232.820512,4235.384615,4507.692307,4170.256410,4646.153846,3994.358975,4030.769230
57,4368.205128,4520.512820,4505.641025,4263.076923,4488.205128,4195.897435,4446.153846,4229.230769,4231.282051,4512.307692,4172.307692,4648.205128,3990.769231,4030.769230
58,4359.487179,4508.205128,4500.000000,4255.897435,4490.256410,4194.358974,4445.641025,4230.256410,4229.743589,4505.128205,4175.384615,4644.102564,3977.948718,4022.564102
59,4355.897435,4514.871794,4495.384615,4250.769230,4489.230769,4194.871794,4446.666666,4233.846153,4237.435897,4504.615384,4169.230769,4644.615384,3978.461539,4024.102564
60,4363.076923,4525.641025,4502.564102,4264.102564,4491.282051,4202.051282,4455.897435,4234.358974,4244.615384,4511.282051,4169.743589,4653.846153,3995.384616,4036.923076
