,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4525.641025,4536.923076,4285.641025,4494.358974,4227.179487,4458.974358,4220.512820,4217.435897,4518.974358,4198.974358,4645.128205,3995.897436,4038.461538
1,4378.974358,4520.512820,4537.948717,4276.923076,4498.974358,4224.102564,4451.794871,4216.923076,4217.948717,4523.076923,4206.666666,4640.000000,3990.769231,4027.179487
2,4384.102564,4520.000000,4541.538461,4273.846153,4502.564102,4219.487179,4448.717948,4215.384615,4218.461538,4518.974358,4212.307692,4641.538461,3991.794872,4026.153846
3,4395.897435,4525.641025,4548.717948,4286.666666,4497.948717,4225.128205,4456.923076,4217.948717,4217.948717,4507.179487,4218.461538,4649.230769,4002.564102,4046.666666
4,4399.487179,4531.282051,4554.871794,4297.435897,4497.948717,4231.794871,4462.564102,4219.487179,4220.000000,4508.717948,4213.846153,4655.384615,4011.282051,4056.923076
5,4391.794871,4531.282051,4554.358974,4287.692307,4507.179487,4233.333333,4459.487179,4219.487179,4223.589743,4522.564102,4201.025641,4657.435897,4005.128205,4042.051282
6,4387.179487,4525.641025,4547.692307,4280.512820,4507.179487,4230.769230,4458.974358,4218.461538,4221.025641,4526.153846,4203.589743,4652.820512,3997.948718,4033.846153
7,4392.307692,4522.051282,4546.666666,4284.615384,4499.487179,4230.769230,4460.512820,4215.897435,4220.000000,4520.000000,4214.871794,4648.205128,3997.435898,4044.102564
8,4396.410256,4527.179487,4550.256410,4285.128205,4499.487179,4233.333333,4458.974358,4216.410256,4220.000000,4516.923076,4217.948717,4651.794871,3994.358975,4047.179487
9,4395.897435,4531.282051,4548.717948,4284.615384,4501.538461,4230.769230,4458.974358,4216.410256,4215.384615,4510.769230,4214.358974,4654.871794,3990.769231,4036.410256
10,4394.871794,4528.205128,4546.666666,4286.666666,4503.076923,4225.641025,4453.846153,4208.205128,4212.820512,4502.564102,4208.717948,4652.307692,3993.846154,4034.358974
11,4395.384615,4523.076923,4544.615384,4283.076923,4506.153846,4222.051282,4445.128205,4201.025641,4215.897435,4508.717948,4201.025641,4649.230769,3991.282052,4043.076923
12,4394.871794,4523.589743,4543.589743,4281.025641,4501.538461,4219.487179,4442.051282,4200.512820,4214.871794,4515.384615,4195.384615,4649.743589,3984.102565,4044.615384
13,4394.871794,4525.641025,4545.128205,4283.589743,4491.794871,4220.000000,4445.128205,4205.641025,4213.846153,4510.769230,4201.025641,4652.307692,3993.846154,4046.666666
14,4395.897435,4525.128205,4545.641025,4279.487179,4493.333333,4226.153846,4447.692307,4213.846153,4215.384615,4508.717948,4214.358974,4652.307692,4003.589743,4050.769230
15,4393.846153,4522.051282,4540.000000,4277.948717,4498.974358,4227.179487,4447.692307,4215.897435,4211.794871,4511.282051,4214.871794,4650.769230,3998.974359,4046.666666
16,4385.128205,4517.948717,4536.410256,4280.000000,4493.846153,4220.000000,4444.615384,4207.179487,4209.743589,4508.205128,4193.333333,4645.128205,3989.743590,4034.871794
17,4377.948717,4514.871794,4535.897435,4274.871794,4488.717948,4215.384615,4443.589743,4198.974358,4208.717948,4500.000000,4180.512820,4638.974358,3982.051283,4027.692307
18,4384.102564,4517.948717,4536.410256,4274.871794,4494.358974,4218.461538,4445.128205,4207.179487,4209.743589,4505.641025,4196.410256,4643.589743,3990.256411,4031.282051
19,4393.333333,4521.025641,4542.564102,4281.025641,4496.923076,4223.076923,4445.641025,4216.923076,4217.435897,4516.923076,4212.307692,4653.846153,4000.000000,4035.384615
20,4392.307692,4521.025641,4543.589743,4277.948717,4493.846153,4222.564102,4448.717948,4210.769230,4215.384615,4511.282051,4206.153846,4652.307692,3987.692308,4035.384615
21,4388.717948,4524.615384,4540.512820,4276.410256,4491.794871,4224.102564,4453.846153,4201.025641,4207.692307,4501.025641,4192.307692,4647.179487,3979.487180,4035.384615
22,4386.153846,4520.512820,4539.487179,4278.461538,4491.282051,4222.564102,4449.743589,4199.487179,4207.179487,4496.923076,4186.153846,4645.128205,3985.641026,4030.769230
23,4380.512820,4508.717948,4536.410256,4272.820512,4490.769230,4215.384615,4440.512820,4197.435897,4207.179487,4495.384615,4185.128205,4641.025641,3980.000000,4021.025641
24,4379.487179,4512.307692,4536.923076,4270.256410,4489.743589,4218.974358,4442.564102,4200.512820,4207.692307,4498.461538,4191.794871,4643.589743,3975.384616,4017.948717
