,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4513.846153,4531.282051,4282.564102,4522.564102,4194.871794,4451.282051,4248.205128,4246.666666,4490.256410,4204.615384,4642.051282,3991.794872,4017.948717
1,4439.487179,4513.333333,4533.333333,4278.461538,4520.000000,4186.666666,4446.153846,4243.589743,4238.974358,4487.692307,4203.589743,4642.564102,3987.692308,4019.487179
2,4442.051282,4520.000000,4540.512820,4280.000000,4521.538461,4185.641025,4453.333333,4250.256410,4243.589743,4491.282051,4203.589743,4646.153846,3993.846154,4020.512820
3,4441.025641,4520.512820,4540.000000,4277.435897,4521.538461,4186.666666,4457.948717,4255.384615,4248.205128,4492.307692,4201.538461,4645.641025,3995.384616,4019.487179
4,4441.538461,4518.974358,4537.435897,4278.974358,4519.487179,4182.564102,4452.307692,4256.923076,4254.871794,4495.897435,4205.641025,4644.615384,4002.051282,4031.794871
5,4451.794871,4531.282051,4545.128205,4298.461538,4525.641025,4191.282051,4455.384615,4266.153846,4271.282051,4508.205128,4221.538461,4655.384615,4020.512820,4050.256410
6,4460.512820,4542.564102,4554.871794,4308.717948,4531.794871,4203.076923,4461.025641,4270.769230,4272.307692,4514.871794,4228.717948,4664.615384,4022.051282,4050.256410
7,4453.333333,4533.333333,4552.307692,4298.461538,4527.179487,4194.358974,4455.384615,4256.923076,4251.794871,4507.179487,4224.102564,4663.076923,4008.205128,4038.974358
8,4445.641025,4520.512820,4544.615384,4290.769230,4520.000000,4181.025641,4453.846153,4246.153846,4245.128205,4502.051282,4221.025641,4662.051282,4006.153846,4035.384615
9,4445.128205,4514.358974,4539.487179,4287.692307,4520.512820,4184.102564,4461.025641,4251.282051,4252.820512,4508.205128,4221.025641,4659.487179,4005.641025,4035.384615
10,4442.051282,4512.307692,4538.974358,4278.974358,4522.564102,4192.820512,4462.051282,4259.487179,4256.410256,4506.666666,4212.820512,4650.769230,4001.025641,4031.794871
11,4442.051282,4517.435897,4540.000000,4280.512820,4522.564102,4190.256410,4460.512820,4264.615384,4262.564102,4494.358974,4204.615384,4649.743589,4003.589743,4029.743589
12,4445.128205,4521.538461,4541.025641,4288.205128,4522.564102,4186.153846,4461.538461,4261.538461,4265.128205,4490.256410,4210.256410,4654.871794,4000.512820,4033.333333
13,4443.076923,4511.794871,4537.948717,4283.589743,4519.487179,4184.615384,4458.974358,4256.923076,4252.307692,4493.333333,4210.769230,4650.256410,3986.153847,4026.666666
14,4440.000000,4504.615384,4536.410256,4278.461538,4517.948717,4185.128205,4460.512820,4260.000000,4247.692307,4490.256410,4204.615384,4648.205128,3986.153847,4018.461538
15,4441.538461,4515.384615,4540.000000,4288.717948,4520.512820,4189.743589,4470.256410,4263.589743,4259.487179,4488.717948,4207.179487,4654.358974,3999.487180,4025.128205
16,4443.589743,4522.564102,4542.564102,4296.923076,4523.589743,4193.333333,4469.230769,4262.564102,4259.487179,4492.307692,4210.256410,4654.358974,4005.641025,4031.282051
17,4438.461538,4511.794871,4535.384615,4287.692307,4525.128205,4189.230769,4460.000000,4259.487179,4254.358974,4498.461538,4202.051282,4644.615384,4000.512820,4023.589743
18,4430.769230,4503.076923,4528.205128,4279.487179,4520.512820,4183.589743,4453.333333,4252.307692,4257.948717,4500.512820,4198.974358,4638.974358,3996.410257,4016.410256
19,4427.179487,4506.153846,4529.230769,4278.461538,4512.307692,4185.128205,4447.179487,4246.153846,4256.923076,4494.358974,4203.076923,4638.461538,3993.846154,4016.923076
20,4431.282051,4505.128205,4528.205128,4274.871794,4512.820512,4183.589743,4446.666666,4244.615384,4248.717948,4485.641025,4195.897435,4636.923076,3988.717949,4009.743589
21,4437.948717,4507.692307,4528.717948,4277.435897,4521.538461,4184.102564,4454.358974,4245.128205,4246.666666,4487.692307,4199.487179,4639.487179,3992.820513,4010.769230
22,4443.589743,4524.102564,4536.923076,4291.282051,4524.615384,4193.846153,4465.128205,4255.384615,4257.948717,4505.641025,4222.051282,4648.205128,4014.358974,4028.205128
23,4452.307692,4536.410256,4546.666666,4297.435897,4524.615384,4203.589743,4473.333333,4269.230769,4274.871794,4521.025641,4228.205128,4656.923076,4022.051282,4039.487179
24,4458.974358,4538.461538,4552.307692,4296.410256,4528.205128,4203.589743,4471.794871,4270.256410,4277.435897,4516.923076,4218.974358,4660.000000,4009.230769,4038.461538
25,4454.358974,4537.948717,4551.282051,4297.948717,4526.153846,4197.435897,4459.487179,4260.000000,4262.051282,4504.615384,4214.358974,4655.384615,4005.641025,4036.923076
26,4438.461538,4529.230769,4542.564102,4292.307692,4521.538461,4196.923076,4455.384615,4250.256410,4251.794871,4495.897435,4211.282051,4649.230769,4008.717948,4028.717948
27,4426.666666,4520.000000,4534.871794,4282.051282,4522.564102,4198.974358,4460.000000,4245.641025,4249.743589,4490.256410,4202.564102,4645.128205,3995.384616,4012.307692
28,4425.128205,4521.025641,4533.846153,4278.461538,4523.589743,4198.461538,4459.487179,4246.666666,4246.666666,4495.384615,4196.410256,4644.615384,3978.974359,4006.153846
29,4425.641025,4523.589743,4539.487179,4280.000000,4523.589743,4198.461538,4458.461538,4247.179487,4249.743589,4508.717948,4195.384615,4646.666666,3984.615385,4013.846153
30,4429.743589,4528.717948,4551.282051,4283.076923,4522.564102,4200.000000,4466.153846,4248.717948,4256.923076,4510.256410,4205.641025,4658.974358,4007.692307,4025.128205
31,4437.948717,4533.333333,4557.948717,4288.205128,4523.076923,4200.000000,4475.384615,4256.923076,4263.076923,4505.128205,4226.153846,4673.333333,4022.051282,4035.384615
