,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4553.333333,4553.333333,4265.641025,4458.974358,4206.666666,4434.871794,4190.769230,4247.692307,4510.769230,4203.076923,4691.794871,4054.871794,4061.538461
1,4363.076923,4554.871794,4561.025641,4266.666666,4465.128205,4211.282051,4435.384615,4191.282051,4249.743589,4522.564102,4203.076923,4694.871794,4053.846153,4067.692307
2,4364.615384,4555.384615,4558.974358,4270.256410,4466.153846,4207.692307,4433.333333,4186.153846,4244.615384,4518.461538,4202.051282,4694.871794,4058.974358,4063.589743
3,4365.128205,4557.948717,4559.487179,4273.846153,4468.717948,4211.282051,4436.410256,4192.307692,4252.307692,4517.435897,4210.256410,4694.871794,4065.128205,4068.717948
4,4366.153846,4556.923076,4562.051282,4269.230769,4475.384615,4216.410256,4434.358974,4199.487179,4264.102564,4522.564102,4215.384615,4693.846153,4060.000000,4075.384615
5,4364.102564,4553.846153,4559.487179,4264.615384,4475.384615,4213.333333,4427.692307,4193.333333,4256.410256,4514.871794,4203.076923,4693.333333,4058.974358,4070.256410
6,4368.205128,4554.871794,4560.512820,4270.256410,4471.282051,4212.820512,4429.230769,4187.179487,4244.102564,4514.358974,4198.461538,4696.923076,4062.564102,4069.743589
7,4370.256410,4554.358974,4563.076923,4274.871794,4472.307692,4213.846153,4430.256410,4188.205128,4245.128205,4519.487179,4204.102564,4695.384615,4056.410256,4075.384615
8,4359.487179,4548.717948,4560.000000,4267.692307,4474.871794,4208.717948,4425.641025,4189.743589,4255.384615,4512.307692,4194.871794,4689.743589,4047.692307,4067.179487
9,4355.384615,4550.769230,4558.461538,4263.076923,4473.333333,4211.282051,4427.692307,4196.410256,4261.025641,4512.307692,4187.692307,4690.769230,4045.641025,4056.923076
10,4366.666666,4554.871794,4561.538461,4269.230769,4473.333333,4219.487179,4436.923076,4203.589743,4257.435897,4526.153846,4202.564102,4694.871794,4050.256410,4063.589743
11,4374.358974,4554.358974,4562.051282,4269.743589,4474.871794,4219.487179,4445.641025,4203.589743,4256.923076,4526.153846,4217.948717,4698.461538,4060.000000,4072.820512
12,4371.794871,4553.333333,4559.487179,4265.128205,4477.435897,4217.948717,4446.153846,4203.076923,4261.025641,4521.538461,4217.435897,4697.948717,4058.974358,4068.717948
13,4371.282051,4548.205128,4557.435897,4266.153846,4476.923076,4218.974358,4438.461538,4202.051282,4264.615384,4525.641025,4209.230769,4693.333333,4047.692307,4060.512820
14,4373.333333,4539.487179,4558.461538,4266.666666,4474.358974,4216.923076,4432.820512,4198.974358,4262.564102,4521.538461,4203.076923,4689.230769,4044.615384,4061.025641
