,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4524.615384,4531.282051,4256.923076,4489.230769,4227.692307,4555.384615,4193.846153,4216.410256,4484.615384,4202.051282,4635.897435,3954.871795,4059.487179
1,4425.641025,4519.487179,4527.692307,4258.974358,4489.743589,4228.717948,4556.410256,4198.974358,4217.948717,4491.794871,4198.974358,4639.487179,3954.871795,4058.461538
2,4426.666666,4517.948717,4528.717948,4254.358974,4485.641025,4230.256410,4555.384615,4200.000000,4221.538461,4492.820512,4201.538461,4639.487179,3956.923077,4058.461538
3,4427.179487,4522.051282,4534.871794,4249.743589,4479.487179,4222.564102,4552.307692,4200.512820,4230.769230,4494.871794,4207.179487,4643.076923,3959.487180,4059.487179
4,4424.615384,4524.615384,4531.282051,4248.717948,4480.512820,4217.948717,4553.333333,4199.487179,4236.410256,4498.974358,4199.487179,4644.102564,3953.333334,4059.487179
5,4416.923076,4516.410256,4518.461538,4246.153846,4478.974358,4218.974358,4551.282051,4190.256410,4222.051282,4496.410256,4192.307692,4635.897435,3943.589744,4056.410256
6,4411.794871,4507.179487,4517.435897,4246.153846,4472.820512,4216.410256,4542.564102,4182.564102,4212.307692,4489.743589,4199.487179,4631.282051,3941.025642,4046.666666
7,4412.820512,4507.179487,4522.564102,4246.666666,4473.333333,4215.897435,4541.025641,4184.102564,4220.000000,4480.000000,4199.487179,4633.333333,3940.000000,4040.512820
8,4413.846153,4514.358974,4522.051282,4240.000000,4474.871794,4217.435897,4551.282051,4187.179487,4220.000000,4478.974358,4191.282051,4631.282051,3941.538462,4050.256410
9,4414.358974,4515.897435,4516.923076,4240.000000,4473.846153,4214.358974,4553.846153,4189.230769,4215.897435,4485.641025,4194.871794,4632.307692,3938.974359,4056.410256
10,4412.820512,4509.743589,4514.358974,4247.692307,4472.307692,4214.358974,4550.256410,4188.717948,4220.000000,4485.641025,4195.384615,4632.307692,3925.641026,4047.692307
11,4411.282051,4505.128205,4519.487179,4249.230769,4472.820512,4219.487179,4553.333333,4191.794871,4223.589743,4485.128205,4184.102564,4628.717948,3922.051283,4042.051282
12,4410.256410,4508.205128,4524.615384,4245.641025,4474.871794,4221.025641,4550.769230,4195.384615,4222.051282,4488.717948,4181.538461,4631.794871,3930.769231,4044.102564
13,4408.717948,4510.769230,4517.948717,4240.512820,4472.820512,4218.461538,4540.000000,4190.256410,4219.487179,4485.641025,4190.256410,4630.769230,3930.256411,4047.692307
14,4409.230769,4506.153846,4510.256410,4232.820512,4468.717948,4214.871794,4537.435897,4187.692307,4220.512820,4479.487179,4195.897435,4623.076923,3933.846154,4051.794871
15,4411.794871,4506.666666,4515.897435,4231.282051,4471.282051,4215.384615,4540.512820,4197.948717,4230.769230,4486.153846,4203.076923,4625.128205,3947.179488,4057.435897
16,4411.794871,4508.717948,4524.615384,4240.512820,4476.923076,4222.564102,4541.025641,4206.153846,4241.538461,4502.564102,4214.871794,4635.384615,3947.179488,4061.025641
17,4413.846153,4507.692307,4524.615384,4245.641025,4475.897435,4225.128205,4542.051282,4201.538461,4240.000000,4507.179487,4211.794871,4636.923076,3938.974359,4055.384615
18,4411.794871,4507.179487,4516.923076,4240.512820,4470.769230,4218.461538,4538.461538,4193.333333,4225.641025,4493.333333,4190.769230,4625.641025,3936.923077,4044.615384
19,4398.974358,4504.102564,4508.205128,4230.769230,4470.769230,4214.358974,4529.743589,4184.615384,4212.820512,4480.512820,4175.897435,4615.897435,3928.205129,4041.025641
20,4394.358974,4502.051282,4505.641025,4227.179487,4471.794871,4217.948717,4532.820512,4182.051282,4213.333333,4489.230769,4180.512820,4617.435897,3923.589744,4042.564102
21,4404.102564,4506.153846,4508.205128,4236.410256,4470.769230,4219.487179,4537.435897,4190.256410,4222.051282,4493.846153,4189.743589,4624.615384,3935.897436,4044.615384
22,4407.692307,4503.589743,4511.282051,4245.128205,4468.717948,4215.384615,4533.333333,4193.846153,4225.641025,4485.641025,4190.256410,4625.128205,3940.512821,4044.615384
23,4405.641025,4496.923076,4516.410256,4245.641025,4467.692307,4215.897435,4531.282051,4192.307692,4224.615384,4487.179487,4191.794871,4625.641025,3931.282052,4041.538461
24,4407.692307,4507.179487,4522.564102,4246.153846,4470.256410,4220.000000,4528.717948,4193.846153,4222.051282,4491.794871,4194.358974,4632.307692,3932.307693,4045.128205
25,4413.846153,4524.102564,4523.076923,4248.205128,4474.871794,4218.974358,4526.666666,4189.743589,4220.000000,4490.256410,4198.974358,4634.358974,3944.615385,4057.948717
26,4420.512820,4526.153846,4520.512820,4245.641025,4476.923076,4222.564102,4535.384615,4189.230769,4224.615384,4497.435897,4207.179487,4632.820512,3956.410257,4063.589743
27,4419.487179,4521.538461,4518.974358,4245.641025,4473.333333,4227.179487,4536.923076,4193.846153,4225.641025,4504.615384,4202.564102,4633.846153,3954.358975,4054.871794
28,4412.307692,4520.000000,4518.461538,4250.769230,4471.282051,4221.025641,4523.076923,4191.282051,4220.000000,4497.435897,4189.230769,4633.846153,3940.000000,4045.128205
29,4413.846153,4522.564102,4521.025641,4250.256410,4472.820512,4218.461538,4524.615384,4188.205128,4220.000000,4491.794871,4200.000000,4633.333333,3934.358975,4044.102564
30,4418.974358,4518.974358,4522.564102,4249.230769,4475.384615,4221.538461,4538.461538,4190.256410,4224.102564,4495.897435,4214.871794,4634.871794,3937.948718,4050.769230
31,4414.871794,4514.358974,4523.076923,4248.205128,4476.410256,4222.051282,4537.948717,4190.769230,4226.666666,4500.000000,4204.615384,4635.384615,3938.461539,4053.846153
32,4410.256410,4515.897435,4523.076923,4244.615384,4474.871794,4221.538461,4531.794871,4188.717948,4227.692307,4500.000000,4193.846153,4633.333333,3943.589744,4049.743589
33,4413.846153,4516.410256,4521.538461,4243.076923,4474.358974,4218.974358,4533.846153,4190.256410,4228.717948,4493.846153,4194.871794,4631.794871,3948.205129,4049.230769
34,4416.410256,4517.948717,4520.512820,4250.256410,4473.333333,4220.000000,4537.435897,4193.333333,4230.769230,4494.358974,4194.358974,4631.282051,3940.000000,4048.717948
35,4417.435897,4521.538461,4525.641025,4253.333333,4473.846153,4225.641025,4537.948717,4197.948717,4234.358974,4500.512820,4196.923076,4634.871794,3940.000000,4049.230769
36,4413.846153,4513.846153,4522.564102,4243.076923,4473.846153,4222.564102,4535.897435,4193.846153,4230.256410,4496.923076,4196.410256,4633.846153,3946.153847,4051.282051
37,4407.692307,4502.564102,4512.307692,4233.333333,4473.333333,4217.948717,4534.871794,4186.153846,4222.564102,4493.846153,4193.333333,4626.153846,3940.512821,4048.717948
38,4415.384615,4508.205128,4517.948717,4235.897435,4475.897435,4224.102564,4537.948717,4190.256410,4224.615384,4500.000000,4202.564102,4628.717948,3941.025642,4051.282051
39,4424.102564,4512.820512,4522.564102,4246.153846,4476.410256,4222.564102,4538.974358,4190.256410,4225.641025,4498.461538,4206.666666,4630.256410,3951.282052,4053.333333
40,4416.923076,4507.179487,4511.282051,4245.641025,4472.820512,4215.897435,4536.923076,4184.102564,4221.025641,4490.769230,4193.846153,4622.564102,3948.205129,4045.128205
41,4409.743589,4507.179487,4511.794871,4236.923076,4473.846153,4221.025641,4537.435897,4184.615384,4215.384615,4490.256410,4187.692307,4621.025641,3946.153847,4038.461538
42,4412.307692,4508.717948,4523.076923,4236.923076,4477.435897,4228.717948,4540.512820,4189.230769,4215.897435,4496.410256,4185.641025,4626.153846,3964.102565,4043.589743
43,4414.871794,4508.205128,4524.615384,4248.205128,4478.974358,4232.307692,4541.538461,4195.897435,4227.692307,4504.615384,4185.641025,4629.743589,3978.461539,4049.743589
44,4411.794871,4505.128205,4520.000000,4249.743589,4479.487179,4232.307692,4541.025641,4200.512820,4235.384615,4508.205128,4193.846153,4628.205128,3975.384616,4050.769230
45,4408.717948,4504.615384,4522.564102,4242.564102,4477.435897,4229.743589,4539.487179,4196.923076,4232.307692,4503.076923,4194.358974,4622.564102,3967.179488,4044.102564
46,4414.358974,4507.179487,4527.692307,4246.666666,4476.923076,4229.743589,4540.512820,4196.923076,4231.282051,4497.948717,4190.769230,4623.076923,3963.076924,4037.435897
47,4424.615384,4509.743589,4529.743589,4249.743589,4485.128205,4230.769230,4544.102564,4200.512820,4232.820512,4500.000000,4200.512820,4633.333333,3965.641026,4042.051282
48,4422.564102,4508.717948,4525.128205,4245.128205,4491.794871,4232.820512,4543.076923,4193.846153,4227.692307,4507.692307,4199.487179,4635.384615,3973.333334,4047.179487
49,4415.897435,4505.128205,4519.487179,4244.102564,4489.230769,4231.794871,4538.974358,4188.205128,4222.051282,4508.717948,4185.128205,4629.230769,3976.923077,4045.128205
50,4423.076923,4506.153846,4524.102564,4247.179487,4488.205128,4232.307692,4546.153846,4196.923076,4227.692307,4503.076923,4193.333333,4633.333333,3977.948718,4048.717948
