,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4496.410256,4531.794871,4256.410256,4483.589743,4141.025641,4426.666666,4190.769230,4201.538461,4485.128205,4197.948717,4584.102564,3985.128206,4056.923076
1,4389.743589,4490.256410,4537.435897,4260.512820,4487.179487,4145.641025,4427.692307,4193.333333,4206.666666,4486.666666,4192.307692,4590.769230,3985.128206,4053.846153
2,4392.820512,4484.615384,4543.076923,4258.461538,4485.641025,4146.153846,4432.820512,4206.153846,4220.512820,4500.000000,4210.769230,4599.487179,3992.820513,4051.794871
3,4401.538461,4497.435897,4543.589743,4257.948717,4489.230769,4150.256410,4444.102564,4213.846153,4225.641025,4504.102564,4225.641025,4601.538461,3997.435898,4054.871794
4,4405.128205,4514.871794,4547.179487,4261.538461,4498.974358,4157.435897,4447.179487,4213.333333,4225.641025,4496.923076,4218.974358,4601.025641,3996.410257,4062.051282
5,4401.025641,4512.820512,4547.179487,4264.102564,4495.384615,4155.897435,4439.487179,4211.282051,4225.641025,4497.435897,4210.769230,4600.000000,3990.769231,4060.000000
6,4396.923076,4505.128205,4542.564102,4259.487179,4486.666666,4148.717948,4434.358974,4208.205128,4223.076923,4501.025641,4207.692307,4597.948717,3982.051283,4047.179487
7,4399.487179,4508.205128,4545.641025,4258.461538,4491.794871,4149.743589,4439.487179,4210.769230,4224.102564,4501.538461,4209.743589,4598.974358,3985.641026,4050.256410
8,4406.153846,4512.820512,4551.282051,4269.743589,4498.974358,4156.410256,4444.615384,4219.487179,4232.820512,4504.615384,4216.923076,4603.076923,3998.461539,4069.743589
9,4407.179487,4515.384615,4547.179487,4274.358974,4497.948717,4159.487179,4443.589743,4222.564102,4241.538461,4506.666666,4216.410256,4603.076923,3998.974359,4068.717948
10,4398.974358,4514.871794,4543.076923,4269.230769,4495.384615,4158.974358,4442.564102,4220.000000,4237.948717,4500.000000,4212.820512,4600.512820,3992.820513,4049.743589
11,4400.000000,4512.820512,4548.205128,4269.743589,4496.923076,4159.487179,4445.641025,4217.948717,4229.743589,4495.897435,4220.000000,4602.051282,3994.871795,4054.358974
12,4409.743589,4513.846153,4552.820512,4275.897435,4498.461538,4162.564102,4447.692307,4216.410256,4230.769230,4504.102564,4224.102564,4604.102564,3998.461539,4076.410256
13,4403.589743,4507.179487,4547.179487,4270.256410,4493.333333,4159.487179,4438.974358,4211.282051,4232.307692,4506.153846,4215.897435,4596.923076,3991.282052,4064.615384
14,4386.666666,4493.846153,4538.974358,4257.948717,4482.051282,4147.179487,4432.307692,4208.205128,4229.743589,4496.923076,4207.692307,4588.205128,3978.461539,4036.923076
15,4382.051282,4494.358974,4536.923076,4257.435897,4484.102564,4146.153846,4436.410256,4209.230769,4232.307692,4495.897435,4201.025641,4586.666666,3970.769231,4037.435897
16,4394.358974,4505.128205,4544.615384,4265.128205,4494.358974,4161.025641,4445.128205,4212.307692,4238.974358,4503.076923,4203.076923,4592.820512,3975.897436,4054.358974
17,4405.641025,4505.641025,4548.717948,4265.641025,4496.410256,4166.153846,4448.717948,4212.820512,4236.923076,4498.461538,4212.307692,4601.025641,3984.615385,4058.974358
18,4399.487179,4497.435897,4536.923076,4256.410256,4492.307692,4158.461538,4445.128205,4207.692307,4223.076923,4485.128205,4210.256410,4596.923076,3976.923077,4048.205128
19,4387.179487,4496.410256,4526.153846,4255.384615,4487.692307,4153.333333,4440.512820,4205.128205,4220.000000,4484.615384,4201.538461,4585.641025,3967.179488,4041.538461
20,4391.282051,4502.051282,4532.307692,4266.153846,4488.205128,4152.307692,4442.051282,4208.717948,4235.897435,4495.897435,4206.153846,4588.205128,3976.410257,4049.230769
21,4404.615384,4507.179487,4540.000000,4272.307692,4493.333333,4154.871794,4446.666666,4212.820512,4243.589743,4506.153846,4215.384615,4601.025641,3992.307693,4055.897435
22,4406.153846,4508.205128,4541.538461,4272.820512,4496.923076,4161.025641,4446.153846,4214.358974,4235.384615,4501.538461,4210.769230,4602.564102,3992.307693,4052.820512
23,4404.102564,4508.205128,4542.051282,4272.307692,4495.384615,4162.564102,4443.589743,4212.820512,4234.871794,4491.794871,4215.897435,4598.974358,3982.564103,4055.897435
24,4401.538461,4506.153846,4537.948717,4267.692307,4489.230769,4158.461538,4441.025641,4210.256410,4240.512820,4493.846153,4221.025641,4597.948717,3982.564103,4062.051282
25,4394.871794,4510.256410,4533.333333,4262.564102,4489.743589,4161.025641,4439.487179,4212.820512,4244.615384,4502.051282,4207.179487,4593.333333,3988.717949,4051.282051
26,4393.846153,4513.846153,4532.820512,4263.076923,4495.897435,4163.076923,4440.000000,4216.410256,4249.743589,4506.666666,4201.025641,4588.717948,3988.717949,4043.589743
27,4398.974358,4503.589743,4534.358974,4265.128205,4492.307692,4154.358974,4437.948717,4211.794871,4242.564102,4501.025641,4211.794871,4589.230769,3983.589744,4051.282051
28,4404.102564,4503.076923,4538.461538,4269.230769,4486.666666,4151.282051,4441.538461,4210.769230,4237.435897,4500.512820,4215.897435,4594.358974,3982.564103,4056.923076
29,4398.461538,4510.256410,4538.461538,4269.230769,4490.769230,4161.538461,4446.153846,4214.871794,4241.538461,4505.641025,4203.589743,4595.897435,3980.000000,4048.717948
30,4386.666666,4502.051282,4531.794871,4262.051282,4494.358974,4163.076923,4442.564102,4210.256410,4233.333333,4500.000000,4197.435897,4590.256410,3975.384616,4040.000000
31,4391.794871,4497.435897,4529.743589,4263.589743,4494.871794,4157.435897,4441.025641,4210.769230,4229.230769,4494.871794,4203.589743,4589.743589,3981.025642,4046.666666
32,4406.153846,4510.769230,4535.897435,4270.769230,4495.897435,4161.538461,4447.692307,4222.564102,4246.666666,4499.487179,4208.205128,4599.487179,3990.769231,4057.948717
33,4397.948717,4511.282051,4532.307692,4263.589743,4490.256410,4160.512820,4442.051282,4217.435897,4246.666666,4495.897435,4206.666666,4599.487179,3982.564103,4051.282051
34,4381.538461,4498.974358,4524.102564,4254.358974,4482.564102,4148.717948,4430.769230,4204.102564,4228.205128,4487.692307,4209.230769,4592.307692,3966.153847,4038.461538
35,4393.846153,4507.692307,4531.282051,4264.615384,4487.179487,4150.256410,4435.384615,4208.717948,4232.307692,4493.333333,4215.897435,4600.000000,3969.743590,4047.179487
36,4408.717948,4517.435897,4537.948717,4273.846153,4491.282051,4160.000000,4444.615384,4214.358974,4241.025641,4498.974358,4209.230769,4608.205128,3983.589744,4059.487179
37,4400.512820,4505.641025,4532.820512,4265.128205,4487.179487,4160.512820,4444.102564,4208.717948,4236.410256,4496.923076,4196.923076,4602.051282,3983.589744,4052.307692
38,4395.384615,4499.487179,4531.282051,4261.538461,4487.179487,4156.410256,4445.128205,4213.333333,4237.948717,4502.564102,4202.051282,4597.948717,3980.000000,4048.205128
39,4396.923076,4504.615384,4533.846153,4264.102564,4493.333333,4156.923076,4449.230769,4220.512820,4241.025641,4508.205128,4213.846153,4600.000000,3980.000000,4052.307692
40,4395.384615,4502.051282,4532.307692,4260.000000,4492.307692,4157.948717,4446.666666,4218.461538,4242.564102,4510.256410,4214.871794,4605.641025,3981.025642,4048.717948
41,4403.589743,4507.692307,4537.948717,4263.589743,4489.743589,4157.948717,4444.615384,4220.512820,4251.282051,4517.948717,4223.589743,4614.871794,3990.769231,4054.871794
42,4413.846153,4522.051282,4547.692307,4274.871794,4495.897435,4160.512820,4446.666666,4221.025641,4250.769230,4521.025641,4231.794871,4617.435897,3999.487180,4074.358974
43,4408.205128,4519.487179,4541.538461,4273.846153,4498.974358,4163.589743,4444.615384,4217.948717,4242.564102,4515.897435,4220.512820,4612.820512,3995.384616,4074.358974
44,4403.076923,4511.282051,4534.871794,4272.820512,4494.871794,4163.589743,4448.717948,4225.128205,4252.307692,4516.923076,4216.410256,4615.384615,3989.743590,4063.076923
45,4406.666666,4514.358974,4536.410256,4275.897435,4494.871794,4161.538461,4458.461538,4233.333333,4264.615384,4515.897435,4227.692307,4617.948717,3984.615385,4062.564102
46,4407.179487,4515.897435,4534.871794,4267.692307,4494.871794,4160.000000,4452.307692,4227.179487,4253.846153,4509.743589,4224.102564,4610.256410,3980.512821,4068.717948
47,4408.717948,4510.769230,4537.435897,4266.153846,4492.307692,4159.487179,4444.615384,4216.410256,4242.564102,4513.333333,4216.410256,4611.794871,3989.230770,4070.769230
48,4408.205128,4508.205128,4541.538461,4275.897435,4491.794871,4160.000000,4450.769230,4215.384615,4247.179487,4517.948717,4218.461538,4618.461538,3997.948718,4063.589743
49,4402.564102,4513.333333,4536.410256,4275.384615,4494.871794,4163.076923,4452.820512,4217.948717,4243.076923,4513.846153,4209.230769,4612.307692,3990.256411,4056.923076
50,4401.538461,4517.948717,4530.769230,4270.256410,4496.410256,4164.615384,4447.179487,4217.948717,4233.333333,4511.794871,4203.589743,4604.102564,3975.897436,4060.512820
51,4399.487179,4511.282051,4531.794871,4263.589743,4491.794871,4162.051282,4447.179487,4221.025641,4244.102564,4511.282051,4212.820512,4607.179487,3967.179488,4056.410256
52,4392.307692,4499.487179,4529.230769,4254.358974,4486.666666,4159.487179,4448.205128,4220.512820,4248.717948,4503.076923,4205.641025,4605.641025,3970.769231,4044.102564
53,4390.769230,4502.051282,4526.666666,4259.487179,4490.256410,4158.974358,4445.641025,4212.820512,4228.717948,4494.358974,4194.358974,4597.435897,3976.923077,4050.769230
54,4391.794871,4512.820512,4527.179487,4271.794871,4496.923076,4161.538461,4446.666666,4211.282051,4229.230769,4495.384615,4200.512820,4598.461538,3975.384616,4063.589743
55,4389.230769,4509.230769,4525.641025,4266.153846,4492.307692,4161.025641,4447.692307,4215.384615,4245.641025,4502.564102,4202.051282,4601.025641,3971.794872,4053.846153
56,4393.846153,4500.000000,4525.128205,4258.974358,4489.230769,4158.461538,4449.230769,4216.923076,4243.076923,4504.615384,4196.410256,4601.025641,3974.358975,4046.666666
57,4396.923076,4497.948717,4521.538461,4262.564102,4490.769230,4158.974358,4449.230769,4222.051282,4240.512820,4495.384615,4200.512820,4601.538461,3972.307693,4053.333333
58,4388.205128,4495.897435,4514.871794,4259.487179,4489.743589,4160.000000,4444.615384,4229.743589,4247.179487,4495.384615,4198.974358,4598.461538,3964.102565,4052.307692
59,4385.641025,4495.384615,4515.897435,4254.871794,4492.307692,4161.538461,4445.641025,4228.205128,4246.666666,4512.820512,4193.333333,4597.948717,3966.666667,4043.589743
60,4384.102564,4492.820512,4519.487179,4253.333333,4493.333333,4159.487179,4446.666666,4222.051282,4240.000000,4511.794871,4189.230769,4594.358974,3969.743590,4035.384615
61,4380.512820,4489.230769,4517.948717,4252.307692,4486.153846,4156.410256,4443.076923,4218.461538,4238.974358,4494.358974,4181.025641,4586.153846,3965.641026,4036.923076
62,4391.282051,4492.307692,4516.923076,4259.487179,4483.589743,4157.435897,4444.102564,4217.948717,4239.487179,4494.871794,4189.230769,4590.256410,3965.128206,4052.307692
63,4397.948717,4497.435897,4516.923076,4264.102564,4487.692307,4158.461538,4447.179487,4219.487179,4244.615384,4501.025641,4197.435897,4594.871794,3966.153847,4046.666666
64,4387.179487,4495.384615,4512.307692,4255.897435,4489.230769,4157.948717,4446.666666,4219.487179,4252.307692,4493.333333,4177.435897,4585.641025,3966.153847,4024.615384
65,4385.128205,4495.384615,4510.256410,4252.820512,4488.717948,4155.897435,4445.641025,4217.948717,4251.282051,4494.358974,4173.333333,4587.179487,3969.230770,4031.794871
66,4393.846153,4492.307692,4514.358974,4254.358974,4487.179487,4151.282051,4444.102564,4213.846153,4243.076923,4498.974358,4188.717948,4600.000000,3967.692308,4050.769230
67,4393.333333,4485.641025,4514.358974,4248.717948,4483.589743,4148.717948,4441.025641,4211.794871,4239.487179,4490.769230,4184.615384,4598.974358,3963.076924,4040.512820
68,4388.205128,4493.846153,4511.794871,4252.307692,4486.666666,4151.794871,4441.538461,4210.769230,4241.538461,4488.717948,4183.589743,4596.410256,3971.794872,4031.282051
69,4392.307692,4501.025641,4515.384615,4263.589743,4491.794871,4156.923076,4446.153846,4208.717948,4242.564102,4496.410256,4196.923076,4604.615384,3981.025642,4049.743589
70,4394.358974,4495.897435,4516.923076,4261.538461,4489.230769,4154.871794,4447.179487,4209.743589,4244.615384,4497.435897,4192.307692,4605.641025,3970.769231,4052.820512
71,4392.307692,4491.282051,4515.897435,4254.871794,4484.102564,4149.230769,4442.564102,4212.820512,4249.743589,4495.897435,4175.384615,4600.000000,3964.615385,4032.307692
72,4394.358974,4493.333333,4520.512820,4252.307692,4487.179487,4151.282051,4442.564102,4216.410256,4251.282051,4496.923076,4166.666666,4602.564102,3974.358975,4028.205128
73,4394.871794,4498.461538,4523.076923,4252.307692,4491.794871,4156.410256,4444.102564,4215.897435,4250.256410,4490.769230,4165.128205,4608.717948,3976.410257,4044.102564
74,4393.846153,4498.974358,4523.076923,4261.025641,4491.794871,4157.435897,4442.564102,4209.743589,4248.205128,4485.128205,4180.512820,4610.256410,3970.256411,4050.769230
75,4402.051282,4504.615384,4530.256410,4268.205128,4496.923076,4162.051282,4449.230769,4211.794871,4251.794871,4496.923076,4197.948717,4614.871794,3979.487180,4049.230769
76,4410.769230,4512.307692,4536.410256,4265.641025,4500.512820,4169.230769,4460.000000,4222.564102,4257.948717,4510.769230,4192.820512,4622.564102,3991.282052,4059.487179
77,4406.153846,4511.282051,4532.307692,4265.128205,4497.435897,4167.179487,4456.410256,4222.564102,4257.948717,4505.128205,4182.051282,4623.076923,3986.153847,4066.153846
78,4400.512820,4504.615384,4530.769230,4266.666666,4498.974358,4163.589743,4452.820512,4218.461538,4255.897435,4497.948717,4182.564102,4621.025641,3980.512821,4055.384615
79,4403.076923,4503.589743,4533.333333,4262.564102,4502.051282,4164.615384,4455.384615,4219.487179,4256.923076,4504.102564,4185.128205,4620.512820,3982.051283,4045.641025
80,4401.025641,4503.589743,4529.230769,4260.000000,4496.923076,4162.051282,4447.692307,4213.333333,4251.282051,4502.051282,4182.051282,4619.487179,3979.487180,4049.230769
81,4397.948717,4499.487179,4526.153846,4261.538461,4493.333333,4156.923076,4439.487179,4206.153846,4243.589743,4493.333333,4181.025641,4615.897435,3975.897436,4055.897435
