,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4554.871794,4532.307692,4230.256410,4484.615384,4234.358974,4443.076923,4204.615384,4233.846153,4505.641025,4187.179487,4632.307692,4147.692307,4034.871794
1,4388.717948,4557.435897,4537.435897,4233.846153,4493.846153,4247.179487,4452.307692,4206.153846,4241.025641,4515.897435,4198.974358,4637.948717,4149.230769,4042.564102
2,4387.179487,4557.435897,4537.435897,4228.717948,4504.102564,4250.769230,4451.282051,4204.615384,4238.461538,4510.256410,4186.666666,4633.846153,4141.025641,4040.000000
3,4385.128205,4563.076923,4537.948717,4225.641025,4502.051282,4245.641025,4448.717948,4208.717948,4241.538461,4520.000000,4175.897435,4633.333333,4147.692307,4039.487179
4,4383.076923,4565.128205,4537.948717,4230.256410,4495.384615,4250.256410,4455.384615,4213.846153,4252.820512,4535.384615,4191.794871,4640.000000,4160.000000,4047.692307
5,4379.487179,4554.871794,4538.461538,4232.307692,4499.487179,4250.769230,4458.461538,4212.820512,4249.230769,4525.641025,4200.512820,4640.512820,4153.333333,4044.615384
6,4374.358974,4552.307692,4535.384615,4230.256410,4499.487179,4237.948717,4453.333333,4211.794871,4243.076923,4515.897435,4191.282051,4633.846153,4148.717948,4036.410256
7,4373.333333,4558.461538,4536.923076,4231.282051,4495.384615,4238.461538,4451.794871,4214.871794,4248.205128,4530.769230,4186.666666,4631.282051,4149.230769,4037.435897
8,4372.820512,4555.384615,4538.974358,4231.794871,4498.974358,4247.692307,4456.410256,4216.410256,4251.794871,4540.000000,4184.615384,4633.333333,4136.923076,4035.384615
9,4368.205128,4552.307692,4536.410256,4231.282051,4498.461538,4241.538461,4454.871794,4218.974358,4250.256410,4531.282051,4188.205128,4633.846153,4136.410256,4030.769230
10,4367.179487,4554.871794,4536.410256,4230.769230,4487.692307,4235.897435,4447.179487,4216.410256,4246.666666,4523.076923,4198.974358,4634.871794,4153.333333,4037.435897
11,4371.282051,4553.333333,4538.974358,4231.282051,4485.128205,4244.102564,4447.179487,4208.717948,4245.128205,4525.641025,4197.435897,4634.871794,4159.487179,4044.615384
12,4374.358974,4556.923076,4538.461538,4236.923076,4491.794871,4248.717948,4450.769230,4209.743589,4246.153846,4530.769230,4188.717948,4630.769230,4158.461538,4040.000000
13,4372.820512,4565.641025,4537.435897,4246.666666,4492.820512,4246.153846,4449.743589,4212.820512,4245.128205,4534.871794,4196.923076,4627.692307,4161.538461,4038.461538
14,4366.666666,4562.564102,4537.948717,4247.179487,4491.282051,4247.692307,4448.717948,4208.717948,4246.666666,4538.974358,4202.564102,4626.666666,4158.461538,4038.974358
15,4361.025641,4552.820512,4534.871794,4242.564102,4496.410256,4247.692307,4452.307692,4208.717948,4256.410256,4538.461538,4192.307692,4625.128205,4152.820512,4031.794871
16,4366.666666,4553.846153,4540.000000,4245.641025,4502.564102,4246.153846,4460.512820,4216.923076,4260.000000,4534.871794,4191.282051,4631.794871,4153.846153,4029.743589
17,4375.384615,4564.615384,4549.743589,4251.794871,4502.051282,4251.282051,4468.205128,4226.666666,4259.487179,4534.358974,4204.102564,4643.076923,4160.512820,4041.025641
18,4375.384615,4567.692307,4550.769230,4251.794871,4498.461538,4255.897435,4468.205128,4227.692307,4261.025641,4532.820512,4214.871794,4645.641025,4166.153846,4048.717948
19,4370.769230,4562.564102,4550.769230,4248.717948,4497.948717,4253.333333,4466.666666,4219.487179,4254.871794,4527.179487,4211.282051,4644.102564,4164.615384,4043.589743
20,4369.743589,4562.564102,4551.794871,4248.717948,4498.974358,4250.256410,4468.717948,4216.410256,4249.743589,4524.615384,4201.025641,4645.641025,4154.871794,4040.000000
21,4371.794871,4563.589743,4550.256410,4250.769230,4501.538461,4253.333333,4467.179487,4224.615384,4256.410256,4533.846153,4205.128205,4646.666666,4150.769230,4040.512820
22,4373.846153,4565.128205,4552.307692,4251.794871,4500.512820,4259.487179,4467.692307,4233.846153,4265.128205,4546.153846,4218.461538,4650.769230,4161.025641,4043.076923
23,4373.333333,4565.128205,4552.820512,4251.794871,4491.794871,4258.461538,4474.358974,4234.358974,4264.615384,4545.641025,4220.512820,4652.307692,4167.692307,4043.076923
24,4366.666666,4558.974358,4548.205128,4247.692307,4483.076923,4251.794871,4473.333333,4226.666666,4255.897435,4538.974358,4211.282051,4644.102564,4156.410256,4035.897435
25,4363.589743,4554.358974,4544.102564,4245.641025,4485.128205,4248.717948,4466.666666,4221.538461,4250.256410,4540.000000,4202.051282,4640.512820,4151.282051,4033.333333
26,4369.743589,4558.974358,4546.153846,4249.743589,4485.128205,4250.256410,4468.717948,4226.666666,4255.384615,4533.333333,4199.487179,4649.743589,4163.076923,4040.000000
27,4371.794871,4558.974358,4545.641025,4246.153846,4477.948717,4249.743589,4467.179487,4225.128205,4256.410256,4515.384615,4203.076923,4648.205128,4156.923076,4034.871794
28,4364.615384,4549.230769,4541.025641,4239.487179,4477.948717,4245.128205,4460.512820,4213.846153,4245.641025,4513.333333,4201.025641,4633.846153,4138.974358,4023.589743
29,4365.128205,4550.769230,4540.000000,4243.076923,4484.102564,4247.179487,4462.564102,4216.923076,4246.153846,4526.153846,4199.487179,4632.820512,4146.153846,4030.769230
30,4372.820512,4555.384615,4538.974358,4250.769230,4477.948717,4252.307692,4468.205128,4228.717948,4257.435897,4530.256410,4208.205128,4637.435897,4161.538461,4040.512820
31,4374.871794,4553.846153,4540.512820,4248.717948,4471.282051,4247.692307,4463.589743,4230.256410,4261.538461,4526.153846,4213.333333,4636.410256,4156.410256,4037.948717
32,4372.820512,4551.794871,4543.589743,4245.641025,4476.923076,4242.564102,4456.923076,4229.743589,4264.615384,4528.717948,4214.358974,4636.410256,4149.743589,4037.435897
33,4373.333333,4553.333333,4543.589743,4248.205128,4472.820512,4246.666666,4461.025641,4232.820512,4267.179487,4533.846153,4217.435897,4637.948717,4152.820512,4037.435897
34,4369.743589,4551.794871,4542.051282,4247.692307,4457.948717,4247.692307,4464.102564,4230.769230,4253.333333,4525.128205,4204.102564,4635.897435,4150.256410,4032.307692
35,4360.000000,4543.076923,4536.923076,4246.153846,4461.025641,4241.025641,4454.358974,4221.025641,4237.948717,4511.282051,4186.666666,4629.743589,4143.589743,4026.153846
36,4354.871794,4537.948717,4528.717948,4243.076923,4470.256410,4237.948717,4443.589743,4213.333333,4235.897435,4505.641025,4189.230769,4624.102564,4134.871794,4020.000000
37,4355.384615,4539.487179,4525.128205,4237.948717,4461.538461,4236.410256,4440.000000,4212.820512,4237.948717,4499.487179,4193.846153,4622.564102,4121.538461,4017.435897
38,4360.000000,4542.564102,4534.871794,4238.461538,4450.256410,4237.948717,4442.564102,4220.512820,4239.487179,4495.897435,4191.282051,4627.692307,4123.589743,4022.564102
39,4369.743589,4548.717948,4541.025641,4246.666666,4455.384615,4244.615384,4446.153846,4227.692307,4246.153846,4512.307692,4197.435897,4637.435897,4141.538461,4029.743589
40,4376.410256,4556.410256,4538.974358,4250.769230,4461.538461,4248.205128,4448.205128,4227.692307,4252.307692,4530.256410,4206.666666,4638.974358,4147.179487,4033.333333
41,4372.307692,4552.307692,4538.974358,4248.717948,4458.974358,4241.538461,4445.641025,4222.564102,4248.205128,4521.025641,4198.974358,4628.205128,4131.794871,4028.205128
42,4366.153846,4542.564102,4537.435897,4246.153846,4456.923076,4233.846153,4442.051282,4218.461538,4238.974358,4509.743589,4185.128205,4620.000000,4121.025641,4020.000000
43,4367.692307,4544.615384,4536.923076,4247.179487,4454.358974,4233.333333,4442.564102,4218.461538,4239.487179,4511.282051,4187.692307,4627.179487,4128.205128,4021.538461
44,4371.794871,4553.333333,4537.948717,4254.358974,4453.333333,4233.333333,4443.589743,4218.461538,4247.179487,4508.205128,4198.974358,4634.358974,4137.948717,4028.717948
45,4371.794871,4553.846153,4536.410256,4260.512820,4458.461538,4236.410256,4441.025641,4221.025641,4246.666666,4500.512820,4201.025641,4630.256410,4136.923076,4029.230769
46,4377.435897,4555.384615,4538.974358,4263.589743,4463.076923,4244.102564,4447.179487,4230.256410,4250.769230,4515.384615,4205.128205,4630.256410,4138.461538,4034.358974
47,4384.102564,4555.897435,4543.589743,4263.589743,4464.102564,4245.641025,4454.871794,4237.948717,4265.641025,4529.230769,4216.923076,4637.435897,4149.230769,4042.051282
48,4377.435897,4548.205128,4535.897435,4255.384615,4463.589743,4234.871794,4447.692307,4231.282051,4258.461538,4511.282051,4209.743589,4636.410256,4145.641025,4032.820512
49,4369.230769,4545.128205,4529.743589,4247.179487,4458.974358,4227.692307,4440.512820,4226.153846,4241.538461,4507.692307,4194.358974,4629.743589,4134.871794,4021.538461
50,4373.846153,4550.769230,4534.871794,4249.743589,4450.769230,4234.358974,4446.153846,4230.769230,4248.717948,4527.179487,4204.615384,4630.769230,4141.025641,4029.743589
51,4374.871794,4551.282051,4534.358974,4257.948717,4445.641025,4240.000000,4446.153846,4232.820512,4260.000000,4518.974358,4220.000000,4633.333333,4147.179487,4037.435897
52,4370.256410,4547.179487,4532.307692,4260.000000,4446.666666,4237.948717,4438.974358,4229.230769,4254.871794,4501.025641,4211.282051,4629.743589,4136.923076,4029.230769
53,4375.384615,4549.743589,4532.307692,4259.487179,4450.256410,4234.871794,4436.923076,4222.051282,4249.743589,4507.692307,4201.538461,4624.102564,4131.794871,4020.512820
54,4381.025641,4551.794871,4531.794871,4259.487179,4448.717948,4232.820512,4438.974358,4217.948717,4249.230769,4507.179487,4201.025641,4621.025641,4131.794871,4022.051282
55,4376.923076,4543.076923,4531.282051,4254.358974,4446.666666,4229.230769,4438.974358,4217.435897,4242.564102,4494.871794,4194.358974,4617.948717,4124.615384,4023.589743
56,4370.256410,4537.435897,4528.717948,4248.205128,4446.153846,4225.641025,4437.435897,4215.897435,4233.333333,4492.820512,4189.230769,4617.948717,4122.051282,4015.384615
57,4366.666666,4536.923076,4522.564102,4246.153846,4437.948717,4221.538461,4435.897435,4212.820512,4229.230769,4484.102564,4188.717948,4616.923076,4118.974358,4008.205128
58,4364.102564,4534.358974,4521.538461,4246.666666,4429.230769,4222.051282,4437.948717,4214.871794,4232.820512,4475.384615,4187.179487,4613.846153,4111.282051,4014.871794
59,4367.179487,4533.333333,4527.692307,4246.666666,4435.897435,4229.230769,4445.641025,4222.051282,4238.461538,4481.538461,4193.846153,4617.948717,4117.948717,4021.538461
60,4371.794871,4537.948717,4525.128205,4248.205128,4442.564102,4235.384615,4452.307692,4227.179487,4241.025641,4485.128205,4204.102564,4622.051282,4125.128205,4013.333333
61,4366.153846,4536.410256,4519.487179,4247.179487,4437.435897,4233.846153,4450.769230,4228.717948,4242.051282,4484.615384,4199.487179,4616.923076,4113.846153,4004.102564
62,4364.615384,4534.871794,4523.589743,4245.641025,4439.487179,4235.897435,4448.717948,4228.717948,4243.076923,4486.666666,4194.358974,4614.358974,4109.743589,4008.717948
63,4377.948717,4540.000000,4532.307692,4253.333333,4447.179487,4245.641025,4454.358974,4232.820512,4247.179487,4487.692307,4203.076923,4624.615384,4123.076923,4021.538461
64,4382.051282,4539.487179,4531.282051,4257.948717,4445.641025,4247.179487,4454.871794,4234.358974,4249.743589,4486.666666,4205.641025,4631.794871,4123.589743,4026.666666
65,4372.307692,4536.410256,4527.179487,4251.794871,4438.974358,4236.410256,4445.641025,4231.794871,4242.564102,4485.641025,4196.923076,4628.717948,4111.794871,4016.923076
66,4373.333333,4537.948717,4527.692307,4249.230769,4439.487179,4233.333333,4443.589743,4229.743589,4238.461538,4484.615384,4201.025641,4625.128205,4109.230769,4010.256410
67,4381.025641,4537.435897,4529.230769,4256.410256,4440.000000,4239.487179,4447.179487,4229.743589,4245.128205,4480.512820,4210.769230,4624.102564,4118.974358,4018.974358
68,4380.512820,4538.974358,4528.205128,4261.025641,4441.538461,4241.538461,4450.256410,4231.794871,4250.256410,4480.000000,4206.153846,4626.153846,4125.641025,4026.153846
69,4382.564102,4545.128205,4531.282051,4262.564102,4452.820512,4245.641025,4455.384615,4230.769230,4246.666666,4487.179487,4203.076923,4630.769230,4122.564102,4027.692307
70,4387.692307,4545.641025,4537.435897,4263.589743,4455.384615,4249.230769,4460.000000,4229.743589,4244.615384,4488.205128,4210.769230,4634.358974,4122.051282,4027.692307
71,4382.051282,4537.435897,4534.358974,4259.487179,4441.025641,4238.461538,4453.846153,4230.256410,4244.102564,4474.358974,4213.846153,4631.282051,4124.615384,4023.076923
72,4378.974358,4536.410256,4529.743589,4258.461538,4435.897435,4228.717948,4447.692307,4231.282051,4243.076923,4475.384615,4213.333333,4626.666666,4120.000000,4020.000000
73,4388.205128,4541.025641,4534.871794,4263.589743,4443.076923,4234.358974,4450.256410,4233.333333,4252.307692,4502.564102,4214.871794,4632.307692,4124.615384,4028.717948
74,4389.743589,4537.435897,4535.897435,4262.564102,4439.487179,4234.871794,4450.256410,4233.333333,4260.000000,4507.179487,4216.410256,4637.948717,4132.820512,4035.384615
75,4387.692307,4537.435897,4531.282051,4260.512820,4435.897435,4230.769230,4442.564102,4232.820512,4252.820512,4484.615384,4215.897435,4634.358974,4129.230769,4033.846153
76,4394.358974,4544.102564,4531.794871,4265.641025,4446.666666,4231.794871,4438.461538,4230.256410,4248.717948,4478.974358,4209.743589,4629.230769,4123.589743,4034.358974
77,4393.846153,4541.538461,4530.769230,4264.615384,4444.102564,4232.307692,4438.461538,4222.564102,4247.692307,4480.512820,4200.000000,4627.179487,4117.435897,4029.230769
78,4386.666666,4540.000000,4526.153846,4261.538461,4428.205128,4229.743589,4437.948717,4214.358974,4238.974358,4464.102564,4197.948717,4628.717948,4108.717948,4021.538461
79,4392.307692,4547.179487,4528.205128,4266.666666,4431.282051,4229.743589,4440.000000,4218.461538,4238.974358,4461.025641,4192.307692,4630.256410,4107.692307,4025.128205
80,4398.461538,4542.564102,4532.307692,4268.205128,4441.025641,4232.307692,4447.692307,4226.153846,4247.692307,4472.820512,4183.589743,4628.205128,4107.179487,4028.717948
81,4398.461538,4542.051282,4538.461538,4267.179487,4438.461538,4237.435897,4452.307692,4229.743589,4249.230769,4467.692307,4192.307692,4630.769230,4107.692307,4029.743589
82,4398.974358,4549.743589,4536.923076,4266.666666,4438.461538,4237.948717,4450.769230,4231.282051,4246.666666,4460.000000,4203.076923,4635.897435,4114.871794,4034.358974
83,4390.769230,4538.461538,4522.051282,4255.897435,4441.538461,4225.128205,4442.564102,4222.051282,4241.538461,4462.051282,4191.794871,4626.666666,4107.179487,4026.153846
84,4383.589743,4527.692307,4515.897435,4249.743589,4431.282051,4221.025641,4435.897435,4217.435897,4235.897435,4464.102564,4182.051282,4618.461538,4094.358974,4013.846153
85,4389.743589,4534.871794,4527.692307,4258.974358,4422.564102,4230.769230,4437.948717,4225.128205,4241.538461,4467.692307,4193.846153,4627.179487,4100.512820,4022.051282
86,4395.897435,4543.076923,4532.820512,4265.641025,4433.846153,4235.897435,4443.076923,4227.179487,4249.743589,4468.205128,4203.589743,4632.820512,4107.179487,4034.358974
87,4396.923076,4546.666666,4528.717948,4267.179487,4443.589743,4232.307692,4444.615384,4222.564102,4244.102564,4460.000000,4200.000000,4628.205128,4102.564102,4030.769230
88,4397.948717,4547.692307,4530.256410,4270.769230,4442.051282,4226.153846,4441.538461,4221.025641,4236.923076,4454.871794,4197.948717,4628.205128,4104.102564,4026.153846
89,4398.974358,4540.512820,4532.307692,4268.205128,4445.128205,4224.615384,4440.000000,4223.589743,4238.461538,4468.205128,4200.000000,4630.256410,4110.769230,4031.794871
90,4398.974358,4537.435897,4531.794871,4263.589743,4456.410256,4229.230769,4442.564102,4230.256410,4246.666666,4484.615384,4200.000000,4631.282051,4110.769230,4035.897435
91,4396.410256,4541.538461,4532.307692,4266.666666,4460.000000,4233.846153,4444.615384,4236.410256,4253.333333,4487.692307,4197.948717,4631.282051,4107.692307,4032.820512
92,4388.717948,4538.461538,4530.256410,4263.589743,4460.512820,4230.256410,4444.102564,4230.256410,4248.205128,4481.025641,4193.846153,4627.692307,4106.153846,4028.717948
93,4387.179487,4534.358974,4529.743589,4252.820512,4469.230769,4231.282051,4446.153846,4228.205128,4241.025641,4486.153846,4187.179487,4626.666666,4108.205128,4034.358974
94,4390.256410,4541.025641,4537.435897,4249.230769,4477.435897,4236.410256,4450.256410,4234.871794,4246.153846,4510.769230,4185.641025,4632.820512,4110.256410,4045.128205
95,4385.128205,4547.179487,4541.538461,4250.769230,4484.102564,4234.358974,4449.230769,4234.358974,4250.256410,4519.487179,4188.717948,4635.384615,4105.641025,4040.000000
96,4376.410256,4542.564102,4535.384615,4243.589743,4491.794871,4232.307692,4442.051282,4230.256410,4242.051282,4512.307692,4188.717948,4630.769230,4102.051282,4026.666666
97,4373.333333,4535.384615,4537.435897,4237.948717,4491.794871,4233.846153,4444.615384,4230.256410,4237.948717,4525.641025,4182.564102,4631.794871,4107.179487,4026.666666
98,4369.230769,4535.897435,4539.487179,4237.948717,4487.692307,4233.333333,4454.871794,4229.230769,4241.538461,4537.435897,4173.333333,4633.846153,4102.564102,4030.769230
99,4364.102564,4538.461538,4535.897435,4236.923076,4492.820512,4235.897435,4454.871794,4225.128205,4238.974358,4519.487179,4169.230769,4628.205128,4088.717948,4025.641025
100,4365.128205,4540.512820,4537.435897,4236.923076,4498.974358,4245.641025,4453.846153,4228.205128,4238.974358,4512.307692,4171.794871,4629.230769,4093.333333,4024.102564
101,4366.666666,4537.435897,4541.025641,4237.435897,4493.333333,4245.641025,4456.410256,4234.358974,4251.282051,4527.692307,4167.692307,4634.358974,4101.538461,4025.641025
102,4357.435897,4530.769230,4535.897435,4231.794871,4487.692307,4234.358974,4448.717948,4230.256410,4249.743589,4529.743589,4156.410256,4626.666666,4090.769230,4018.461538
103,4348.717948,4528.717948,4529.743589,4227.179487,4489.230769,4227.692307,4438.974358,4226.666666,4232.820512,4532.820512,4158.974358,4621.538461,4080.512820,4012.820512
104,4352.307692,4532.820512,4532.820512,4235.384615,4492.820512,4234.871794,4442.051282,4229.743589,4233.333333,4536.410256,4172.820512,4627.179487,4085.128205,4016.923076
105,4358.461538,4536.923076,4540.512820,4246.153846,4489.230769,4244.615384,4448.205128,4232.307692,4243.076923,4523.076923,4177.435897,4630.256410,4090.769230,4022.564102
106,4358.974358,4539.487179,4543.589743,4245.128205,4491.282051,4244.102564,4445.641025,4232.307692,4240.000000,4519.487179,4174.358974,4628.717948,4095.384615,4024.615384
107,4356.410256,4538.974358,4540.512820,4241.538461,4499.487179,4239.487179,4440.512820,4230.256410,4236.923076,4529.230769,4171.282051,4624.102564,4094.871794,4020.512820
108,4354.358974,4537.435897,4537.435897,4245.641025,4495.897435,4238.461538,4438.974358,4226.666666,4242.051282,4532.820512,4167.692307,4618.461538,4085.641025,4014.871794
109,4355.897435,4542.564102,4536.410256,4249.230769,4491.794871,4240.512820,4440.000000,4228.205128,4243.076923,4536.410256,4170.256410,4622.564102,4091.282051,4021.025641
110,4367.179487,4551.282051,4541.538461,4255.384615,4498.461538,4246.153846,4447.179487,4238.461538,4240.512820,4542.564102,4188.717948,4634.871794,4107.692307,4036.410256
111,4376.410256,4556.923076,4550.769230,4264.102564,4498.974358,4252.307692,4454.871794,4243.589743,4246.153846,4543.076923,4204.102564,4638.974358,4112.307692,4043.076923
112,4370.256410,4557.435897,4549.230769,4262.051282,4496.923076,4249.743589,4451.794871,4236.923076,4252.307692,4546.666666,4203.589743,4634.871794,4111.794871,4037.435897
113,4365.641025,4554.358974,4544.102564,4259.487179,4498.461538,4244.615384,4446.666666,4233.846153,4250.769230,4546.666666,4200.512820,4636.410256,4117.948717,4036.410256
114,4367.692307,4548.717948,4546.666666,4262.564102,4496.923076,4249.230769,4451.794871,4236.410256,4248.717948,4547.179487,4202.564102,4640.512820,4118.974358,4043.076923
115,4362.051282,4540.000000,4545.641025,4253.333333,4496.410256,4249.230769,4451.794871,4235.384615,4249.230769,4552.307692,4194.871794,4637.948717,4109.230769,4035.897435
116,4354.871794,4536.923076,4536.923076,4247.179487,4495.897435,4240.000000,4447.692307,4233.333333,4245.128205,4542.564102,4185.128205,4629.743589,4096.410256,4022.051282
117,4356.410256,4540.000000,4538.461538,4251.794871,4486.666666,4234.871794,4448.205128,4236.410256,4240.000000,4528.205128,4186.666666,4630.769230,4095.897435,4020.512820
118,4353.846153,4533.333333,4541.538461,4248.717948,4478.974358,4235.897435,4448.205128,4232.307692,4242.051282,4530.256410,4187.179487,4634.871794,4098.974358,4024.102564
119,4347.692307,4528.717948,4538.974358,4246.666666,4481.538461,4235.897435,4449.230769,4231.794871,4248.717948,4532.820512,4185.128205,4628.717948,4092.307692,4021.538461
120,4349.230769,4536.410256,4535.384615,4250.769230,4484.615384,4234.358974,4452.820512,4234.871794,4249.743589,4524.615384,4184.615384,4621.025641,4088.205128,4014.871794
121,4345.641025,4530.769230,4531.794871,4247.692307,4480.512820,4233.333333,4446.666666,4226.153846,4239.487179,4525.128205,4182.564102,4615.384615,4083.076923,4006.666666
122,4338.461538,4517.948717,4527.692307,4242.564102,4479.487179,4232.820512,4439.487179,4220.000000,4230.256410,4527.179487,4182.051282,4612.820512,4072.307692,4001.538461
123,4347.179487,4528.205128,4529.743589,4245.128205,4487.692307,4234.871794,4445.641025,4229.230769,4240.512820,4520.512820,4184.102564,4617.435897,4076.410256,4007.692307
124,4360.512820,4544.615384,4534.871794,4254.358974,4490.256410,4240.000000,4455.384615,4235.384615,4251.282051,4518.974358,4185.128205,4626.153846,4091.794871,4014.871794
125,4359.487179,4542.051282,4538.974358,4261.538461,4482.564102,4246.153846,4455.897435,4232.820512,4247.692307,4523.076923,4189.230769,4626.153846,4089.743589,4015.384615
126,4353.333333,4532.820512,4538.974358,4256.923076,4478.974358,4244.615384,4453.333333,4232.307692,4244.615384,4521.538461,4192.820512,4623.589743,4081.025641,4016.410256
127,4351.794871,4529.230769,4534.358974,4249.230769,4482.051282,4236.923076,4451.282051,4233.333333,4243.076923,4512.307692,4190.769230,4626.153846,4083.076923,4014.358974
128,4351.794871,4525.641025,4532.307692,4248.717948,4487.179487,4234.358974,4449.743589,4232.307692,4236.923076,4513.846153,4188.205128,4624.615384,4085.641025,4011.282051
