,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4525.641025,4537.948717,4251.282051,4344.615384,4072.820512,4460.000000,4226.153846,4250.769230,4393.333333,4188.205128,4617.435897,3955.897436,4069.743589
1,4379.487179,4525.128205,4540.512820,4256.923076,4344.615384,4073.846153,4459.487179,4225.641025,4249.230769,4393.846153,4193.846153,4617.948717,3958.461539,4075.897435
2,4382.051282,4523.589743,4546.666666,4249.230769,4343.076923,4071.794871,4461.538461,4221.538461,4248.205128,4398.461538,4204.102564,4621.538461,3965.641026,4078.461538
3,4381.538461,4523.589743,4545.128205,4241.538461,4344.615384,4071.282051,4465.641025,4220.000000,4253.846153,4400.000000,4201.538461,4626.666666,3967.179488,4076.410256
4,4381.538461,4525.128205,4545.641025,4245.128205,4344.102564,4073.846153,4463.076923,4224.615384,4257.948717,4396.410256,4197.948717,4628.717948,3953.333334,4073.846153
5,4382.564102,4526.153846,4551.794871,4252.820512,4345.128205,4081.538461,4465.128205,4226.153846,4252.820512,4392.307692,4192.820512,4628.205128,3945.128206,4074.358974
6,4381.538461,4523.589743,4548.717948,4252.307692,4349.230769,4086.153846,4474.871794,4223.589743,4247.179487,4384.102564,4183.589743,4624.615384,3955.897436,4073.846153
7,4374.871794,4522.051282,4538.461538,4238.461538,4348.205128,4082.051282,4475.384615,4222.051282,4247.692307,4376.410256,4183.589743,4619.487179,3956.923077,4065.128205
8,4369.743589,4520.512820,4536.410256,4233.333333,4343.589743,4075.897435,4467.692307,4220.512820,4250.256410,4380.512820,4192.820512,4616.410256,3941.025642,4060.000000
9,4375.897435,4517.948717,4543.076923,4247.179487,4342.564102,4076.410256,4468.717948,4221.538461,4255.897435,4392.307692,4197.948717,4617.435897,3942.564103,4069.230769
10,4384.615384,4526.153846,4549.743589,4255.897435,4344.615384,4079.487179,4474.871794,4226.666666,4266.666666,4404.102564,4196.923076,4626.666666,3963.076924,4081.538461
11,4385.128205,4537.435897,4556.410256,4252.307692,4345.641025,4079.487179,4476.410256,4234.871794,4267.692307,4407.692307,4202.051282,4634.871794,3965.128206,4086.153846
12,4381.025641,4533.333333,4551.794871,4248.205128,4349.230769,4078.974358,4475.384615,4231.282051,4254.871794,4398.974358,4209.230769,4628.717948,3959.487180,4079.487179
13,4378.974358,4528.205128,4545.641025,4249.743589,4351.794871,4077.435897,4473.333333,4227.179487,4253.846153,4395.384615,4204.615384,4622.051282,3967.692308,4073.333333
14,4383.589743,4535.897435,4551.282051,4254.358974,4350.256410,4076.410256,4473.333333,4233.846153,4265.641025,4408.717948,4193.846153,4628.205128,3970.256411,4080.512820
15,4387.692307,4540.512820,4557.435897,4257.948717,4351.282051,4076.923076,4473.846153,4233.333333,4268.717948,4417.948717,4196.923076,4633.333333,3965.641026,4089.743589
16,4390.256410,4539.487179,4557.948717,4259.487179,4353.846153,4077.435897,4475.384615,4230.769230,4268.717948,4412.820512,4211.282051,4635.384615,3974.358975,4089.230769
17,4391.794871,4538.974358,4554.871794,4261.538461,4353.333333,4081.025641,4475.897435,4232.307692,4271.282051,4408.205128,4218.974358,4637.435897,3981.025642,4087.179487
18,4394.871794,4542.051282,4556.410256,4266.666666,4356.923076,4086.153846,4477.435897,4232.820512,4269.743589,4409.743589,4215.897435,4636.923076,3975.384616,4095.897435
19,4397.948717,4549.743589,4563.589743,4262.564102,4363.076923,4087.692307,4483.076923,4231.794871,4265.641025,4410.769230,4213.333333,4638.974358,3976.410257,4100.512820
20,4400.512820,4549.743589,4564.615384,4253.846153,4363.589743,4088.717948,4488.717948,4237.948717,4265.641025,4411.282051,4217.435897,4641.025641,3982.051283,4095.384615
21,4395.384615,4538.461538,4557.948717,4255.897435,4360.512820,4093.333333,4490.256410,4246.666666,4272.307692,4410.256410,4220.000000,4635.897435,3975.384616,4088.717948
22,4387.692307,4534.871794,4553.333333,4257.948717,4357.435897,4093.846153,4490.769230,4247.179487,4276.923076,4405.128205,4209.230769,4630.769230,3962.051283,4083.076923
23,4390.256410,4537.948717,4554.871794,4251.282051,4356.923076,4091.794871,4491.794871,4245.641025,4273.333333,4401.538461,4191.282051,4631.282051,3955.384616,4082.051282
24,4398.461538,4539.487179,4561.538461,4252.307692,4360.512820,4095.384615,4492.307692,4248.205128,4272.307692,4403.589743,4193.846153,4636.923076,3966.153847,4085.641025
25,4397.435897,4541.025641,4568.205128,4265.128205,4364.102564,4101.025641,4494.358974,4251.794871,4282.051282,4407.692307,4221.538461,4642.051282,3976.410257,4089.230769
26,4391.282051,4537.948717,4563.076923,4266.666666,4360.512820,4098.461538,4492.820512,4249.230769,4278.461538,4409.743589,4226.153846,4636.923076,3971.282052,4089.230769
27,4388.205128,4529.743589,4554.358974,4254.871794,4356.410256,4093.333333,4489.230769,4238.974358,4267.692307,4405.641025,4196.410256,4629.743589,3966.666667,4086.153846
28,4390.256410,4532.307692,4555.384615,4249.743589,4358.461538,4092.820512,4490.256410,4233.333333,4274.358974,4399.487179,4190.256410,4630.256410,3966.666667,4084.102564
29,4388.717948,4535.897435,4557.948717,4249.230769,4356.923076,4090.256410,4487.179487,4232.307692,4270.769230,4388.717948,4203.076923,4626.153846,3952.307693,4079.487179
30,4379.487179,4529.743589,4550.256410,4243.076923,4348.205128,4083.076923,4477.435897,4224.102564,4250.256410,4379.487179,4190.256410,4616.410256,3943.589744,4070.769230
31,4376.410256,4530.256410,4542.564102,4238.461538,4343.589743,4074.871794,4471.794871,4214.871794,4246.153846,4385.128205,4183.589743,4615.897435,3956.923077,4068.717948
32,4385.128205,4538.974358,4546.666666,4234.358974,4342.051282,4069.743589,4473.333333,4218.974358,4256.923076,4394.871794,4197.435897,4623.589743,3966.153847,4073.333333
33,4388.717948,4543.076923,4550.256410,4224.615384,4335.897435,4068.205128,4473.846153,4224.615384,4258.974358,4389.743589,4193.333333,4625.641025,3958.461539,4073.333333
34,4385.128205,4545.128205,4545.641025,4219.487179,4333.846153,4065.128205,4467.179487,4220.512820,4251.794871,4380.512820,4183.589743,4621.538461,3955.897436,4069.743589
35,4382.051282,4543.589743,4538.974358,4221.538461,4335.384615,4062.051282,4460.512820,4214.358974,4243.589743,4382.564102,4184.615384,4617.435897,3962.051283,4069.743589
36,4381.538461,4541.025641,4536.410256,4217.435897,4330.256410,4060.512820,4458.974358,4214.358974,4243.076923,4388.205128,4181.538461,4616.923076,3960.512821,4071.282051
37,4382.051282,4547.179487,4539.487179,4207.179487,4327.179487,4061.538461,4460.512820,4216.410256,4245.641025,4383.589743,4183.589743,4616.923076,3954.358975,4071.282051
38,4379.487179,4549.230769,4537.435897,4206.666666,4330.769230,4061.538461,4460.512820,4211.794871,4241.025641,4372.820512,4183.076923,4616.923076,3954.871795,4068.717948
39,4372.307692,4541.538461,4526.153846,4208.717948,4329.743589,4062.564102,4459.487179,4204.102564,4241.025641,4371.794871,4169.743589,4614.358974,3957.948718,4062.564102
40,4372.820512,4539.487179,4525.641025,4203.589743,4325.128205,4063.589743,4460.000000,4208.717948,4245.128205,4382.564102,4166.666666,4611.282051,3952.307693,4061.538461
41,4375.384615,4539.487179,4534.358974,4198.974358,4323.076923,4060.000000,4459.487179,4215.897435,4243.076923,4383.076923,4174.358974,4612.307692,3945.641026,4063.076923
42,4369.743589,4535.384615,4530.769230,4192.820512,4324.102564,4057.435897,4458.461538,4211.794871,4240.512820,4375.384615,4178.461538,4609.743589,3944.615385,4059.487179
43,4363.589743,4534.871794,4519.487179,4186.153846,4327.179487,4058.461538,4456.923076,4201.025641,4238.461538,4377.948717,4178.461538,4601.025641,3945.641026,4056.923076
44,4362.564102,4536.410256,4521.538461,4191.794871,4330.256410,4062.564102,4457.948717,4198.974358,4240.000000,4385.128205,4170.769230,4600.000000,3950.256411,4058.461538
45,4369.230769,4538.461538,4533.333333,4198.461538,4332.307692,4067.179487,4462.564102,4210.256410,4249.230769,4383.589743,4167.179487,4611.794871,3953.846154,4062.564102
46,4372.820512,4539.487179,4532.820512,4195.384615,4330.256410,4067.179487,4463.076923,4215.384615,4252.307692,4381.538461,4171.282051,4619.487179,3949.230770,4065.641025
47,4366.666666,4534.871794,4524.102564,4193.846153,4326.666666,4062.564102,4459.487179,4207.179487,4244.102564,4385.641025,4173.846153,4614.871794,3947.179488,4064.615384
48,4367.179487,4535.897435,4525.128205,4195.897435,4327.179487,4060.000000,4459.487179,4203.076923,4243.076923,4390.769230,4183.076923,4613.333333,3958.974359,4063.076923
49,4373.333333,4536.923076,4529.743589,4186.153846,4326.153846,4063.076923,4461.025641,4206.153846,4247.179487,4387.179487,4186.666666,4615.897435,3962.564103,4064.102564
50,4370.256410,4526.666666,4523.589743,4179.487179,4320.000000,4063.076923,4457.948717,4204.615384,4240.512820,4376.923076,4171.794871,4610.256410,3946.153847,4058.461538
51,4365.641025,4522.051282,4520.512820,4189.743589,4320.000000,4060.512820,4455.384615,4198.974358,4233.333333,4374.358974,4164.102564,4606.666666,3942.051283,4053.846153
52,4371.794871,4534.358974,4528.205128,4200.000000,4323.589743,4059.487179,4456.410256,4201.025641,4240.512820,4383.076923,4176.410256,4614.871794,3950.256411,4061.025641
53,4376.410256,4543.076923,4534.871794,4201.025641,4323.076923,4063.076923,4458.974358,4208.205128,4244.102564,4386.153846,4189.743589,4619.487179,3950.256411,4070.769230
54,4373.846153,4537.948717,4537.948717,4199.487179,4323.589743,4069.743589,4460.512820,4208.205128,4231.282051,4378.974358,4188.205128,4616.923076,3948.717949,4070.769230
55,4372.307692,4534.871794,4535.897435,4202.564102,4326.153846,4070.256410,4460.000000,4201.025641,4226.666666,4374.871794,4166.666666,4615.897435,3950.769231,4067.179487
56,4376.923076,4540.000000,4536.923076,4205.128205,4326.153846,4065.128205,4458.974358,4205.641025,4235.384615,4381.025641,4154.358974,4616.410256,3948.205129,4066.666666
57,4381.538461,4538.461538,4538.974358,4202.051282,4323.076923,4064.102564,4460.512820,4214.358974,4233.333333,4383.589743,4167.692307,4616.410256,3941.538462,4066.153846
58,4374.871794,4527.179487,4529.230769,4198.974358,4318.461538,4061.538461,4458.461538,4207.692307,4228.205128,4379.487179,4171.794871,4616.410256,3937.435898,4062.051282
59,4368.205128,4518.461538,4520.000000,4197.948717,4313.846153,4060.512820,4458.974358,4207.179487,4235.384615,4375.384615,4163.076923,4611.794871,3934.358975,4055.384615
60,4371.282051,4522.564102,4525.128205,4200.000000,4314.871794,4067.692307,4468.717948,4218.461538,4237.948717,4375.897435,4165.641025,4609.743589,3932.820513,4055.384615
61,4374.358974,4526.153846,4531.282051,4203.076923,4323.589743,4072.307692,4476.923076,4220.000000,4234.871794,4380.512820,4169.230769,4615.384615,3934.358975,4057.948717
62,4370.769230,4523.076923,4528.205128,4201.025641,4324.615384,4067.692307,4474.358974,4216.923076,4240.000000,4381.025641,4169.743589,4614.871794,3938.461539,4056.923076
63,4366.666666,4522.051282,4526.153846,4196.923076,4316.410256,4068.205128,4471.282051,4218.461538,4250.256410,4381.538461,4167.692307,4608.717948,3942.051283,4057.948717
64,4366.666666,4524.615384,4527.692307,4200.512820,4312.307692,4071.794871,4474.871794,4216.923076,4249.743589,4390.256410,4160.512820,4608.205128,3936.923077,4059.487179
65,4368.205128,4528.205128,4528.205128,4206.666666,4317.948717,4071.282051,4475.384615,4216.923076,4246.153846,4395.897435,4165.128205,4609.743589,3936.410257,4060.000000
66,4365.641025,4526.666666,4524.102564,4203.589743,4321.538461,4071.794871,4471.282051,4216.410256,4247.692307,4389.230769,4173.333333,4605.641025,3943.076924,4055.897435
67,4367.179487,4522.051282,4522.564102,4205.641025,4321.025641,4075.897435,4471.794871,4216.410256,4247.692307,4383.589743,4166.666666,4606.153846,3943.076924,4053.846153
68,4374.871794,4524.615384,4532.820512,4211.794871,4326.666666,4081.538461,4476.923076,4225.641025,4248.205128,4389.743589,4174.871794,4615.897435,3939.487180,4061.025641
69,4373.846153,4530.256410,4537.435897,4210.769230,4328.717948,4083.076923,4479.487179,4226.153846,4246.666666,4395.897435,4183.589743,4612.820512,3937.435898,4063.076923
70,4365.641025,4527.179487,4527.179487,4209.743589,4318.974358,4076.923076,4475.384615,4216.410256,4243.589743,4393.846153,4168.205128,4601.025641,3940.000000,4056.410256
71,4366.153846,4524.102564,4521.025641,4207.692307,4312.307692,4074.358974,4472.820512,4214.871794,4243.076923,4389.743589,4163.076923,4602.051282,3943.076924,4055.897435
72,4373.333333,4525.641025,4526.666666,4203.589743,4316.410256,4077.435897,4475.897435,4221.538461,4253.846153,4392.307692,4172.820512,4610.769230,3943.076924,4061.025641
