,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4517.435897,4604.102564,4863.076923,4107.692307,4640.512820,4069.743589,4714.358974,4349.743589,4386.153846,4578.974358,4370.256410,4792.820512,3841.025642,4178.461538
1,4511.794871,4597.435897,4858.461538,4102.051282,4634.358974,4061.538461,4707.692307,4344.615384,4383.076923,4579.487179,4369.743589,4787.692307,3839.487180,4176.923076
2,4510.769230,4596.410256,4857.948717,4097.948717,4623.589743,4053.333333,4702.051282,4342.564102,4378.974358,4574.871794,4364.102564,4785.128205,3836.410257,4169.743589
3,4508.717948,4598.461538,4853.333333,4098.974358,4623.589743,4050.256410,4698.974358,4340.000000,4377.435897,4570.256410,4363.076923,4784.615384,3830.769231,4163.589743
4,4500.512820,4592.820512,4847.179487,4099.487179,4628.717948,4048.717948,4694.358974,4333.333333,4376.410256,4574.871794,4362.051282,4778.461538,3826.666667,4164.102564
5,4503.589743,4588.205128,4852.820512,4097.435897,4627.179487,4049.230769,4693.333333,4333.846153,4375.897435,4578.974358,4358.974358,4779.487179,3834.358975,4171.282051
6,4515.384615,4596.410256,4859.487179,4094.871794,4622.564102,4048.717948,4692.307692,4337.435897,4378.974358,4581.025641,4362.051282,4789.230769,3844.615385,4178.461538
7,4518.461538,4605.128205,4864.615384,4100.000000,4626.666666,4044.615384,4688.205128,4339.487179,4385.641025,4587.692307,4371.282051,4794.358974,3845.641026,4182.051282
8,4521.025641,4608.717948,4872.820512,4111.282051,4632.820512,4047.179487,4692.307692,4348.205128,4396.410256,4598.974358,4383.076923,4800.000000,3853.333334,4191.282051
9,4523.589743,4606.153846,4870.256410,4111.794871,4633.333333,4051.794871,4695.897435,4354.871794,4398.974358,4603.589743,4385.641025,4802.051282,3864.615385,4193.846153
10,4514.358974,4594.871794,4857.948717,4100.512820,4633.333333,4047.692307,4691.282051,4350.769230,4390.769230,4593.846153,4376.923076,4793.333333,3861.538462,4179.487179
11,4505.641025,4585.641025,4857.435897,4094.871794,4633.333333,4049.743589,4696.410256,4350.256410,4386.666666,4582.564102,4368.205128,4787.179487,3857.948718,4171.282051
12,4507.692307,4587.179487,4861.025641,4097.435897,4633.846153,4061.025641,4709.230769,4353.846153,4388.205128,4581.538461,4362.564102,4790.256410,3863.076924,4175.384615
13,4511.794871,4587.692307,4858.461538,4098.461538,4635.897435,4060.000000,4708.205128,4348.717948,4386.666666,4582.564102,4356.410256,4789.743589,3862.564103,4172.820512
14,4508.717948,4573.333333,4859.487179,4094.871794,4631.794871,4050.769230,4702.564102,4342.564102,4383.076923,4575.384615,4355.897435,4787.179487,3854.358975,4166.666666
15,4502.051282,4554.871794,4861.538461,4089.743589,4625.641025,4048.717948,4704.102564,4347.692307,4385.641025,4574.358974,4356.410256,4786.666666,3853.333334,4164.615384
16,4499.487179,4552.820512,4858.461538,4086.153846,4625.641025,4049.230769,4701.538461,4349.743589,4385.128205,4576.923076,4353.333333,4783.589743,3859.487180,4162.564102
17,4506.153846,4565.128205,4861.538461,4087.692307,4631.282051,4045.128205,4693.846153,4342.051282,4380.512820,4574.871794,4358.461538,4785.641025,3868.205129,4166.153846
18,4514.358974,4571.794871,4869.743589,4092.307692,4634.358974,4044.102564,4693.333333,4339.487179,4381.025641,4576.410256,4368.717948,4790.769230,3875.897436,4176.410256
19,4513.846153,4567.692307,4868.717948,4098.974358,4631.794871,4044.615384,4691.282051,4340.000000,4383.076923,4577.435897,4364.615384,4786.153846,3876.410257,4173.846153
20,4505.641025,4566.153846,4860.512820,4095.897435,4624.102564,4037.948717,4680.512820,4334.871794,4380.512820,4570.256410,4349.230769,4775.897435,3865.641026,4160.512820
21,4497.948717,4563.076923,4852.307692,4083.589743,4620.000000,4031.282051,4676.410256,4330.769230,4374.358974,4566.153846,4338.974358,4774.358974,3854.871795,4154.871794
22,4500.512820,4549.743589,4852.820512,4081.538461,4623.076923,4032.820512,4684.615384,4335.384615,4373.333333,4571.282051,4344.615384,4778.974358,3858.461539,4158.974358
23,4510.769230,4541.025641,4863.076923,4091.282051,4629.230769,4034.358974,4690.256410,4343.076923,4382.564102,4578.974358,4360.512820,4784.615384,3870.256411,4170.256410
24,4515.384615,4544.102564,4872.307692,4096.923076,4633.846153,4030.769230,4691.282051,4347.179487,4393.333333,4584.615384,4370.256410,4788.205128,3878.461539,4179.487179
25,4520.000000,4546.666666,4876.923076,4096.923076,4636.410256,4029.230769,4697.435897,4350.769230,4393.846153,4590.769230,4372.307692,4795.384615,3883.076924,4182.564102
26,4529.230769,4548.205128,4881.025641,4098.974358,4633.846153,4033.333333,4703.076923,4354.871794,4394.358974,4590.769230,4373.333333,4802.051282,3888.205129,4184.615384
27,4530.769230,4547.179487,4880.000000,4098.974358,4629.743589,4035.384615,4703.076923,4354.358974,4397.948717,4582.564102,4372.307692,4798.974358,3886.153847,4188.205128
28,4523.076923,4544.102564,4875.897435,4093.333333,4632.307692,4033.333333,4701.025641,4349.230769,4396.923076,4582.564102,4373.333333,4797.948717,3878.974359,4186.666666
29,4522.051282,4545.641025,4878.974358,4093.846153,4637.948717,4034.358974,4702.051282,4352.307692,4393.333333,4594.358974,4378.461538,4801.538461,3875.897436,4187.692307
30,4527.179487,4550.769230,4879.487179,4096.923076,4637.948717,4037.948717,4705.128205,4357.435897,4391.282051,4593.333333,4375.897435,4799.487179,3877.948718,4189.230769
31,4525.641025,4552.820512,4874.871794,4094.358974,4637.435897,4040.000000,4707.692307,4355.897435,4395.384615,4586.153846,4368.205128,4797.435897,3881.538462,4184.102564
32,4518.974358,4551.282051,4876.410256,4091.282051,4639.487179,4036.410256,4707.692307,4354.871794,4402.051282,4591.794871,4367.692307,4798.461538,3878.974359,4180.512820
33,4514.871794,4546.666666,4873.846153,4089.230769,4637.435897,4029.743589,4703.076923,4357.435897,4400.512820,4595.897435,4371.794871,4794.871794,3869.743590,4180.000000
34,4511.282051,4542.051282,4864.102564,4083.589743,4631.794871,4023.076923,4700.000000,4352.307692,4390.769230,4586.153846,4368.205128,4784.102564,3860.000000,4172.307692
35,4503.076923,4537.948717,4861.025641,4079.487179,4627.179487,4016.410256,4695.897435,4342.564102,4386.153846,4576.923076,4358.974358,4780.000000,3855.384616,4162.564102
36,4500.512820,4533.846153,4863.589743,4078.974358,4622.564102,4009.743589,4686.153846,4340.512820,4386.153846,4581.025641,4358.974358,4782.051282,3856.410257,4162.564102
