,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4506.666666,4506.666666,4270.769230,4537.435897,4180.512820,4423.076923,4143.589743,4213.846153,4483.589743,4036.923076,4625.641025,4005.128205,4044.102564
1,4341.025641,4506.153846,4503.076923,4262.564102,4536.410256,4176.923076,4425.641025,4144.102564,4215.384615,4480.000000,4033.333333,4617.435897,3996.410257,4038.974358
2,4341.538461,4509.230769,4507.179487,4259.487179,4540.000000,4181.538461,4427.692307,4148.717948,4221.538461,4486.666666,4035.897435,4621.025641,3987.179488,4041.025641
3,4352.307692,4520.512820,4520.000000,4264.615384,4551.794871,4190.256410,4434.358974,4157.435897,4226.153846,4495.384615,4045.128205,4634.358974,3993.333334,4048.717948
4,4352.820512,4516.410256,4519.487179,4269.743589,4550.769230,4191.282051,4434.871794,4156.923076,4219.487179,4494.358974,4045.641025,4634.358974,3992.820513,4045.641025
5,4341.538461,4502.564102,4511.282051,4264.615384,4538.974358,4186.153846,4426.666666,4148.205128,4210.256410,4490.769230,4037.435897,4625.128205,3983.589744,4037.435897
6,4343.076923,4508.205128,4512.820512,4262.051282,4540.512820,4186.153846,4425.641025,4150.256410,4213.846153,4489.743589,4030.256410,4624.615384,3990.256411,4045.641025
7,4354.358974,4523.076923,4516.410256,4273.333333,4551.282051,4194.358974,4429.743589,4162.564102,4224.102564,4489.230769,4029.230769,4630.256410,4002.051282,4054.871794
8,4354.358974,4523.076923,4516.410256,4275.384615,4551.794871,4197.948717,4427.692307,4166.666666,4227.179487,4492.307692,4034.871794,4629.743589,3996.410257,4047.179487
9,4348.717948,4516.410256,4513.846153,4264.615384,4549.743589,4189.743589,4427.179487,4156.923076,4221.025641,4494.358974,4039.487179,4625.128205,3993.333334,4041.025641
10,4349.230769,4515.897435,4511.794871,4266.666666,4549.230769,4184.615384,4427.179487,4150.256410,4215.897435,4492.307692,4037.435897,4624.102564,4001.025641,4045.641025
11,4353.846153,4524.615384,4514.871794,4280.000000,4546.666666,4187.692307,4425.128205,4154.358974,4218.461538,4491.794871,4034.871794,4628.717948,3996.923077,4048.205128
12,4353.846153,4525.641025,4516.923076,4280.000000,4544.615384,4186.666666,4427.692307,4154.358974,4220.000000,4488.717948,4036.923076,4628.717948,3988.205129,4044.102564
13,4347.179487,4511.794871,4512.820512,4269.230769,4543.589743,4184.615384,4429.230769,4150.256410,4212.307692,4482.051282,4037.435897,4621.538461,3987.179488,4040.512820
14,4343.076923,4506.666666,4507.692307,4263.589743,4540.512820,4186.666666,4424.615384,4150.256410,4208.717948,4481.538461,4034.358974,4621.025641,3982.564103,4035.897435
15,4343.076923,4513.333333,4506.153846,4260.000000,4537.948717,4185.128205,4419.487179,4152.307692,4211.282051,4484.102564,4036.923076,4624.615384,3978.974359,4033.846153
16,4341.025641,4512.307692,4505.128205,4251.794871,4539.487179,4182.051282,4417.435897,4149.743589,4207.179487,4476.410256,4034.358974,4622.051282,3983.589744,4035.384615
17,4340.512820,4506.153846,4504.102564,4248.717948,4538.461538,4182.564102,4417.435897,4146.153846,4202.564102,4470.769230,4027.179487,4616.923076,3985.128206,4034.358974
18,4347.692307,4505.641025,4506.666666,4260.000000,4537.435897,4184.615384,4421.025641,4149.743589,4209.230769,4482.051282,4031.794871,4620.000000,3986.153847,4036.410256
19,4354.871794,4508.717948,4511.794871,4265.128205,4538.974358,4183.589743,4426.153846,4154.358974,4214.358974,4491.282051,4043.076923,4624.102564,3991.282052,4044.102564
