,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4524.615384,4541.025641,4268.717948,4512.307692,4195.897435,4444.102564,4212.307692,4247.179487,4531.282051,4215.384615,4653.846153,3989.230770,4050.769230
1,4397.435897,4532.307692,4541.025641,4283.589743,4514.358974,4200.512820,4444.615384,4215.384615,4249.230769,4527.692307,4214.358974,4655.384615,3986.666667,4050.769230
2,4391.282051,4531.282051,4543.589743,4274.358974,4513.333333,4202.051282,4445.128205,4205.128205,4240.512820,4514.358974,4206.153846,4645.641025,3980.512821,4046.153846
3,4388.717948,4529.743589,4544.102564,4268.205128,4516.410256,4200.512820,4444.102564,4202.564102,4237.948717,4508.205128,4214.871794,4646.666666,3981.538462,4046.153846
4,4390.769230,4528.205128,4538.974358,4272.820512,4514.358974,4199.487179,4444.102564,4205.641025,4240.000000,4514.871794,4221.538461,4649.230769,3980.512821,4044.615384
5,4389.743589,4525.641025,4535.897435,4265.128205,4505.641025,4197.435897,4443.076923,4207.692307,4235.897435,4519.487179,4208.717948,4644.615384,3976.923077,4037.948717
6,4394.358974,4532.820512,4545.641025,4265.128205,4504.102564,4195.384615,4442.564102,4214.358974,4241.538461,4523.076923,4217.435897,4650.256410,3981.025642,4044.615384
7,4401.025641,4543.076923,4554.358974,4282.051282,4511.282051,4196.410256,4445.641025,4222.051282,4252.307692,4528.717948,4232.307692,4660.000000,3982.564103,4052.307692
8,4391.794871,4534.358974,4544.615384,4278.461538,4513.846153,4197.435897,4445.128205,4216.410256,4246.153846,4521.025641,4212.307692,4650.769230,3972.820513,4042.564102
9,4382.051282,4523.076923,4535.897435,4264.102564,4512.820512,4200.512820,4445.128205,4206.153846,4236.923076,4514.358974,4202.564102,4638.461538,3969.743590,4037.948717
10,4388.717948,4530.256410,4539.487179,4264.102564,4517.435897,4207.179487,4451.282051,4204.102564,4240.000000,4522.564102,4221.538461,4641.538461,3970.256411,4040.000000
11,4390.256410,4534.358974,4539.487179,4264.102564,4516.923076,4206.153846,4452.307692,4202.051282,4241.025641,4526.153846,4227.692307,4644.102564,3961.538462,4031.282051
12,4381.025641,4526.153846,4534.358974,4263.589743,4512.307692,4201.025641,4445.128205,4202.564102,4232.307692,4512.820512,4218.974358,4642.051282,3957.948718,4023.589743
13,4381.025641,4523.076923,4537.435897,4272.820512,4512.820512,4204.615384,4441.538461,4210.769230,4235.897435,4510.256410,4216.410256,4647.179487,3969.230770,4028.717948
14,4385.128205,4528.205128,4540.000000,4273.846153,4513.846153,4202.564102,4443.589743,4215.384615,4248.205128,4523.589743,4210.769230,4645.128205,3971.794872,4028.717948
15,4377.435897,4524.102564,4528.717948,4253.333333,4507.692307,4194.358974,4442.051282,4210.256410,4243.076923,4516.410256,4205.641025,4632.307692,3952.307693,4016.923076
16,4369.743589,4514.871794,4521.538461,4243.076923,4504.615384,4191.794871,4440.000000,4204.615384,4226.666666,4500.000000,4212.820512,4627.179487,3941.025642,4011.794871
