,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4472.820512,4502.564102,4258.974358,4478.461538,4176.410256,4460.000000,4222.564102,4157.948717,4497.948717,4206.153846,4601.538461,4000.000000,4060.000000
1,4415.384615,4478.974358,4504.615384,4257.948717,4481.538461,4175.384615,4455.897435,4225.128205,4162.051282,4509.743589,4218.974358,4609.230769,4010.769230,4077.948717
2,4413.846153,4482.564102,4500.512820,4255.384615,4483.589743,4175.897435,4451.282051,4225.128205,4165.641025,4511.794871,4223.076923,4609.230769,4017.435897,4078.974358
3,4405.641025,4478.461538,4495.897435,4257.435897,4481.025641,4178.974358,4453.846153,4223.589743,4164.615384,4506.666666,4214.871794,4600.000000,4007.692307,4063.076923
4,4393.333333,4468.205128,4489.743589,4253.846153,4474.358974,4181.025641,4456.923076,4213.333333,4156.923076,4503.589743,4206.153846,4587.179487,3992.307693,4054.358974
5,4389.743589,4465.641025,4486.666666,4244.615384,4472.820512,4177.948717,4455.384615,4201.538461,4147.692307,4494.358974,4208.205128,4583.589743,3989.743590,4059.487179
6,4397.435897,4467.179487,4491.794871,4243.589743,4472.820512,4176.923076,4455.384615,4197.435897,4143.589743,4486.153846,4213.333333,4588.717948,3996.923077,4059.487179
7,4399.487179,4468.717948,4492.820512,4245.128205,4469.743589,4178.461538,4454.871794,4197.948717,4140.000000,4491.794871,4213.333333,4595.384615,3997.948718,4051.794871
8,4396.410256,4477.435897,4491.282051,4244.615384,4471.282051,4176.923076,4452.820512,4202.051282,4140.000000,4498.974358,4213.846153,4598.461538,3994.358975,4052.820512
9,4400.000000,4486.666666,4496.923076,4249.743589,4475.384615,4176.410256,4454.871794,4207.692307,4146.666666,4498.974358,4209.743589,4599.487179,3990.769231,4060.000000
10,4407.179487,4493.333333,4502.564102,4256.923076,4477.948717,4181.025641,4459.487179,4212.307692,4149.743589,4500.000000,4206.666666,4602.051282,3993.846154,4061.538461
11,4405.128205,4498.974358,4496.923076,4256.923076,4482.051282,4180.512820,4455.897435,4213.333333,4146.153846,4500.512820,4207.179487,4599.487179,3994.871795,4060.000000
12,4403.076923,4503.589743,4489.743589,4255.384615,4483.076923,4178.461538,4450.769230,4210.256410,4143.589743,4490.256410,4203.076923,4595.897435,3988.205129,4062.051282
13,4409.743589,4509.743589,4493.846153,4255.897435,4482.564102,4184.102564,4453.846153,4207.179487,4141.538461,4483.589743,4198.461538,4594.358974,3988.205129,4069.230769
14,4407.692307,4516.410256,4491.794871,4253.333333,4486.153846,4187.179487,4456.923076,4205.128205,4136.410256,4488.205128,4197.435897,4587.692307,3984.102565,4067.692307
15,4404.615384,4515.384615,4487.179487,4252.307692,4485.641025,4186.666666,4457.948717,4203.589743,4138.974358,4495.384615,4201.025641,4584.102564,3980.000000,4058.461538
16,4412.820512,4510.256410,4496.410256,4257.948717,4482.564102,4193.333333,4462.051282,4212.307692,4154.358974,4506.153846,4213.846153,4597.435897,3997.948718,4062.051282
17,4425.128205,4515.384615,4508.205128,4264.102564,4489.743589,4197.948717,4465.641025,4229.743589,4166.666666,4517.948717,4229.743589,4613.333333,4019.487179,4076.923076
18,4429.230769,4527.179487,4508.717948,4261.538461,4492.820512,4193.846153,4463.076923,4237.435897,4168.205128,4521.538461,4228.205128,4613.333333,4014.871794,4086.666666
19,4426.666666,4526.153846,4507.692307,4256.923076,4481.025641,4188.205128,4454.871794,4233.846153,4164.102564,4512.307692,4224.615384,4609.230769,3999.487180,4085.128205
20,4422.564102,4515.897435,4511.794871,4258.461538,4475.897435,4185.641025,4453.846153,4228.717948,4154.358974,4506.153846,4234.871794,4610.256410,4005.128205,4078.461538
21,4419.487179,4513.333333,4510.256410,4256.923076,4478.974358,4185.641025,4458.461538,4228.205128,4147.692307,4510.769230,4233.846153,4606.666666,4012.820512,4074.871794
22,4417.435897,4510.256410,4505.128205,4247.179487,4474.871794,4185.641025,4458.974358,4227.692307,4153.333333,4516.410256,4215.897435,4599.487179,4002.564102,4078.461538
23,4411.282051,4498.461538,4499.487179,4240.512820,4470.769230,4187.692307,4456.923076,4225.641025,4154.871794,4513.333333,4208.205128,4593.846153,3990.769231,4070.769230
24,4403.076923,4493.333333,4494.358974,4238.461538,4474.871794,4190.769230,4456.410256,4222.564102,4145.128205,4503.589743,4210.256410,4588.717948,3989.230770,4054.871794
25,4400.000000,4498.461538,4491.794871,4237.948717,4480.512820,4190.769230,4451.794871,4217.435897,4138.974358,4500.000000,4207.692307,4586.153846,3987.179488,4055.897435
26,4401.538461,4501.025641,4491.794871,4241.538461,4480.000000,4186.666666,4443.589743,4208.205128,4135.384615,4496.923076,4208.205128,4587.179487,3981.025642,4060.000000
27,4402.564102,4498.974358,4496.410256,4243.076923,4474.358974,4182.564102,4435.897435,4200.000000,4126.666666,4489.743589,4209.743589,4586.666666,3977.948718,4053.846153
28,4404.102564,4499.487179,4499.487179,4240.000000,4474.358974,4180.000000,4431.794871,4201.538461,4121.538461,4483.076923,4204.102564,4586.666666,3978.461539,4051.794871
29,4406.153846,4504.102564,4499.487179,4241.025641,4477.435897,4178.461538,4434.358974,4203.589743,4124.102564,4483.589743,4202.564102,4587.692307,3980.000000,4059.487179
30,4403.076923,4498.461538,4495.897435,4241.538461,4473.333333,4177.435897,4434.871794,4199.487179,4125.641025,4491.794871,4208.205128,4586.153846,3980.512821,4063.076923
31,4405.128205,4490.256410,4496.410256,4241.025641,4468.205128,4177.948717,4433.333333,4201.025641,4128.205128,4495.897435,4207.692307,4589.743589,3978.974359,4055.897435
32,4416.410256,4501.538461,4506.666666,4248.205128,4474.358974,4178.974358,4432.820512,4207.179487,4128.717948,4494.358974,4201.538461,4601.538461,3978.974359,4058.974358
33,4425.641025,4521.538461,4518.974358,4258.461538,4481.025641,4176.923076,4431.794871,4213.333333,4135.384615,4501.025641,4212.307692,4610.769230,3987.179488,4084.102564
34,4434.358974,4529.743589,4527.179487,4261.538461,4481.538461,4177.435897,4433.333333,4224.102564,4149.230769,4517.948717,4231.794871,4615.897435,4003.076923,4102.564102
35,4433.846153,4526.666666,4520.512820,4256.923076,4481.025641,4182.051282,4437.948717,4223.589743,4150.256410,4520.512820,4234.358974,4616.410256,4011.794871,4092.307692
36,4421.538461,4522.564102,4507.692307,4248.205128,4480.000000,4186.153846,4443.589743,4214.358974,4145.641025,4508.205128,4221.025641,4605.641025,4005.128205,4075.384615
37,4410.256410,4514.871794,4503.589743,4241.025641,4476.923076,4188.205128,4451.794871,4211.794871,4147.692307,4500.512820,4212.307692,4592.307692,3991.282052,4063.589743
38,4404.615384,4501.538461,4499.487179,4238.461538,4473.333333,4187.179487,4452.307692,4209.743589,4145.128205,4494.871794,4205.641025,4583.076923,3973.846154,4051.794871
39,4406.666666,4499.487179,4495.384615,4244.615384,4473.846153,4188.205128,4448.717948,4206.666666,4138.461538,4493.846153,4202.051282,4583.589743,3970.769231,4060.000000
40,4418.974358,4514.871794,4509.230769,4256.410256,4484.102564,4194.358974,4455.897435,4212.820512,4143.589743,4500.000000,4218.461538,4596.410256,3999.487180,4082.051282
41,4426.666666,4529.230769,4520.000000,4258.974358,4495.897435,4195.897435,4458.974358,4213.846153,4148.205128,4502.051282,4231.282051,4607.179487,4016.923076,4086.666666
42,4421.025641,4525.641025,4510.256410,4256.923076,4491.794871,4188.717948,4445.641025,4203.076923,4143.076923,4497.948717,4216.923076,4600.512820,3995.384616,4075.897435
43,4420.512820,4522.051282,4508.205128,4264.615384,4486.666666,4185.641025,4442.051282,4201.538461,4146.153846,4500.512820,4207.692307,4596.410256,3977.435898,4076.410256
44,4426.666666,4529.230769,4515.897435,4271.794871,4492.820512,4191.794871,4448.717948,4209.743589,4152.307692,4500.512820,4222.564102,4607.179487,3989.743590,4078.461538
45,4424.615384,4530.769230,4516.410256,4270.256410,4495.897435,4193.846153,4444.102564,4210.256410,4149.743589,4498.974358,4229.743589,4613.333333,4003.589743,4070.769230
46,4423.589743,4525.128205,4517.435897,4268.717948,4492.307692,4189.230769,4440.512820,4209.743589,4152.307692,4509.230769,4223.589743,4607.692307,4004.615384,4074.358974
47,4425.128205,4518.974358,4521.025641,4265.128205,4489.743589,4189.743589,4449.743589,4213.333333,4158.461538,4511.794871,4221.538461,4606.666666,3995.897436,4086.666666
48,4425.128205,4514.358974,4520.512820,4260.000000,4484.615384,4194.871794,4455.897435,4220.000000,4156.923076,4503.076923,4224.615384,4615.384615,3986.666667,4083.076923
49,4422.051282,4511.794871,4516.410256,4257.435897,4481.025641,4190.769230,4450.769230,4221.538461,4152.820512,4503.076923,4222.051282,4612.820512,3986.666667,4070.769230
50,4413.333333,4512.307692,4509.230769,4255.384615,4483.076923,4185.128205,4444.102564,4214.358974,4154.871794,4503.589743,4213.333333,4599.487179,3992.307693,4070.769230
51,4407.692307,4512.820512,4505.128205,4254.871794,4481.538461,4187.692307,4444.102564,4209.743589,4157.435897,4496.923076,4211.282051,4597.948717,3993.846154,4076.410256
52,4413.846153,4513.846153,4511.282051,4257.435897,4481.025641,4191.282051,4449.230769,4213.333333,4157.435897,4502.564102,4222.051282,4604.102564,3994.871795,4077.948717
53,4421.025641,4508.205128,4513.846153,4257.435897,4483.076923,4191.794871,4452.307692,4216.923076,4160.000000,4512.820512,4227.179487,4602.564102,3992.307693,4072.820512
54,4414.358974,4502.564102,4509.743589,4252.307692,4482.051282,4190.769230,4451.282051,4212.820512,4161.538461,4506.666666,4216.923076,4597.948717,3984.615385,4068.205128
55,4404.615384,4507.692307,4505.128205,4249.743589,4481.538461,4187.692307,4448.717948,4205.128205,4154.871794,4493.846153,4209.230769,4595.384615,3984.615385,4069.230769
56,4403.076923,4509.743589,4501.025641,4250.769230,4483.076923,4184.615384,4443.076923,4203.076923,4150.769230,4493.846153,4213.333333,4593.846153,3988.205129,4062.564102
57,4409.743589,4501.538461,4501.025641,4256.410256,4485.641025,4185.128205,4440.000000,4207.692307,4157.948717,4501.538461,4225.128205,4597.435897,3989.230770,4062.564102
58,4415.897435,4500.512820,4506.666666,4258.974358,4488.205128,4185.641025,4441.025641,4212.820512,4164.102564,4503.076923,4232.307692,4603.589743,3989.743590,4073.846153
59,4413.333333,4505.641025,4508.717948,4253.333333,4486.153846,4186.153846,4446.153846,4216.410256,4166.153846,4500.512820,4225.641025,4604.102564,3995.384616,4072.820512
60,4407.179487,4503.589743,4505.641025,4246.666666,4485.128205,4190.256410,4453.846153,4216.923076,4174.871794,4502.564102,4216.923076,4601.538461,3997.948718,4065.128205
61,4404.615384,4500.000000,4500.512820,4250.769230,4487.692307,4188.717948,4455.897435,4213.333333,4178.461538,4503.076923,4216.923076,4598.974358,3990.256411,4070.256410
62,4402.564102,4498.974358,4494.358974,4251.794871,4486.666666,4180.512820,4447.179487,4210.769230,4173.333333,4496.410256,4213.846153,4593.333333,3981.538462,4071.282051
63,4400.000000,4491.282051,4495.384615,4243.589743,4480.512820,4175.384615,4437.948717,4206.153846,4172.307692,4490.769230,4208.205128,4588.205128,3976.923077,4058.461538
64,4403.076923,4492.307692,4505.641025,4245.641025,4481.538461,4180.000000,4438.974358,4205.128205,4178.974358,4495.384615,4216.923076,4593.846153,3981.025642,4055.897435
65,4409.743589,4507.179487,4508.717948,4255.897435,4486.666666,4188.717948,4444.615384,4216.923076,4191.794871,4507.179487,4227.692307,4602.564102,3991.794872,4061.538461
66,4413.846153,4515.384615,4506.153846,4256.410256,4486.666666,4189.230769,4448.205128,4222.564102,4198.974358,4511.282051,4224.102564,4604.615384,4000.512820,4070.256410
67,4417.948717,4505.641025,4509.230769,4252.307692,4486.666666,4184.615384,4449.743589,4210.769230,4191.794871,4504.102564,4226.153846,4604.102564,3998.461539,4084.102564
68,4414.871794,4496.410256,4509.230769,4252.820512,4485.128205,4182.051282,4449.230769,4205.128205,4183.589743,4497.435897,4231.282051,4600.512820,3995.384616,4082.564102
69,4406.153846,4498.461538,4501.025641,4248.717948,4480.512820,4180.000000,4447.692307,4209.743589,4188.717948,4497.435897,4218.461538,4594.358974,3998.974359,4063.076923
70,4403.589743,4497.948717,4500.000000,4241.025641,4481.025641,4178.461538,4449.230769,4212.820512,4195.384615,4503.076923,4211.282051,4595.384615,3994.358975,4058.974358
71,4404.615384,4489.230769,4501.025641,4241.025641,4484.102564,4178.974358,4447.692307,4211.794871,4194.358974,4504.102564,4224.102564,4598.974358,3985.641026,4071.282051
72,4402.051282,4487.179487,4496.410256,4247.179487,4482.564102,4178.974358,4443.589743,4213.333333,4195.897435,4504.102564,4234.871794,4600.512820,3989.230770,4069.230769
73,4402.051282,4493.333333,4498.974358,4252.820512,4482.564102,4176.923076,4445.128205,4216.410256,4202.051282,4508.717948,4236.410256,4604.102564,4001.025641,4060.000000
74,4408.717948,4496.923076,4504.102564,4254.871794,4491.794871,4184.102564,4452.307692,4222.564102,4207.692307,4515.897435,4234.358974,4605.128205,4003.076923,4063.076923
75,4408.717948,4498.974358,4496.923076,4256.410256,4495.384615,4193.846153,4457.948717,4226.666666,4208.717948,4511.794871,4224.102564,4594.358974,3996.923077,4071.282051
76,4400.512820,4495.384615,4488.717948,4254.871794,4487.692307,4191.794871,4456.410256,4218.461538,4206.153846,4501.025641,4214.358974,4584.615384,3992.307693,4069.743589
77,4396.410256,4487.179487,4491.282051,4251.794871,4482.564102,4185.641025,4451.794871,4210.256410,4206.153846,4497.435897,4213.846153,4585.641025,3983.589744,4056.923076
78,4395.897435,4488.205128,4491.794871,4250.769230,4485.641025,4184.615384,4448.717948,4211.282051,4205.128205,4495.897435,4214.358974,4586.666666,3974.871795,4048.717948
79,4389.230769,4491.282051,4490.769230,4248.717948,4487.692307,4184.102564,4445.128205,4211.794871,4200.512820,4490.769230,4211.282051,4583.589743,3972.820513,4053.333333
80,4382.051282,4483.589743,4490.256410,4244.102564,4483.076923,4179.487179,4437.435897,4207.179487,4193.846153,4489.230769,4209.743589,4581.538461,3975.897436,4055.897435
81,4387.179487,4479.487179,4485.641025,4239.487179,4478.974358,4174.871794,4435.897435,4205.128205,4190.769230,4493.333333,4209.230769,4581.538461,3982.051283,4049.230769
82,4394.358974,4486.153846,4491.282051,4244.615384,4477.948717,4176.410256,4446.153846,4206.666666,4196.410256,4497.435897,4210.769230,4584.615384,3987.692308,4050.769230
83,4392.820512,4485.641025,4498.974358,4251.282051,4475.384615,4178.974358,4451.794871,4206.666666,4203.589743,4498.974358,4217.435897,4593.333333,3985.128206,4056.410256
84,4394.358974,4482.564102,4494.358974,4248.205128,4473.846153,4176.923076,4448.717948,4207.692307,4207.179487,4497.948717,4217.948717,4596.410256,3981.538462,4056.923076
85,4396.410256,4484.102564,4490.256410,4244.615384,4477.435897,4176.410256,4445.128205,4208.205128,4209.230769,4498.461538,4205.641025,4591.282051,3982.564103,4050.769230
86,4391.794871,4481.538461,4493.846153,4245.128205,4479.487179,4179.487179,4443.589743,4209.743589,4206.666666,4495.897435,4204.615384,4588.717948,3974.871795,4044.102564
87,4391.282051,4481.025641,4493.333333,4245.641025,4478.974358,4178.461538,4443.076923,4209.743589,4198.461538,4490.769230,4221.538461,4590.769230,3971.794872,4054.871794
88,4398.461538,4487.179487,4495.897435,4246.153846,4482.051282,4173.333333,4440.512820,4205.641025,4193.846153,4486.666666,4221.025641,4593.846153,3977.435898,4068.717948
89,4398.974358,4483.589743,4501.025641,4246.666666,4483.076923,4171.794871,4434.871794,4201.538461,4195.384615,4482.564102,4203.076923,4592.307692,3973.333334,4058.461538
90,4393.846153,4478.461538,4494.358974,4243.589743,4478.461538,4173.333333,4435.897435,4201.025641,4196.923076,4484.615384,4203.076923,4588.717948,3971.282052,4042.051282
91,4396.410256,4490.769230,4491.282051,4248.205128,4483.076923,4178.974358,4446.153846,4206.666666,4202.051282,4497.948717,4212.307692,4588.717948,3986.666667,4047.692307
92,4403.589743,4504.102564,4496.923076,4258.461538,4490.769230,4188.205128,4450.769230,4217.435897,4206.153846,4506.153846,4214.358974,4589.230769,3993.846154,4058.461538
93,4404.102564,4498.461538,4496.410256,4255.897435,4487.692307,4186.666666,4448.717948,4222.564102,4209.230769,4502.051282,4211.282051,4588.717948,3978.461539,4061.025641
94,4407.179487,4493.333333,4498.974358,4256.923076,4488.205128,4183.076923,4454.358974,4230.769230,4221.025641,4509.230769,4213.333333,4596.410256,3984.615385,4067.692307
95,4417.948717,4500.512820,4508.717948,4266.666666,4494.871794,4187.692307,4457.948717,4238.974358,4234.871794,4525.128205,4227.179487,4610.769230,4015.384615,4078.461538
96,4420.512820,4501.025641,4509.230769,4263.589743,4492.307692,4190.256410,4453.333333,4234.358974,4231.794871,4524.615384,4236.923076,4615.897435,4025.641025,4082.564102
97,4412.820512,4490.256410,4502.564102,4254.358974,4485.641025,4189.743589,4453.846153,4227.179487,4217.435897,4515.384615,4228.717948,4607.692307,4009.230769,4074.871794
98,4404.615384,4482.051282,4497.948717,4248.717948,4484.102564,4190.769230,4457.948717,4220.000000,4208.205128,4510.256410,4222.051282,4598.461538,3992.307693,4057.948717
99,4396.923076,4480.000000,4491.794871,4243.589743,4482.564102,4187.179487,4455.897435,4215.897435,4205.641025,4503.076923,4227.179487,4594.358974,3989.743590,4048.717948
100,4395.384615,4480.000000,4490.256410,4246.666666,4479.487179,4179.487179,4452.307692,4218.461538,4205.128205,4493.846153,4223.076923,4591.794871,3995.897436,4055.384615
101,4403.589743,4483.076923,4500.512820,4255.897435,4476.410256,4179.487179,4450.769230,4217.435897,4200.512820,4494.871794,4216.410256,4594.358974,3997.948718,4062.564102
102,4408.717948,4487.692307,4506.666666,4259.487179,4478.461538,4178.974358,4448.205128,4208.717948,4191.794871,4496.923076,4217.435897,4599.487179,3991.282052,4058.461538
103,4401.538461,4484.615384,4498.974358,4258.461538,4485.128205,4178.461538,4441.538461,4200.512820,4182.564102,4487.692307,4210.256410,4595.897435,3980.512821,4053.846153
104,4393.333333,4478.461538,4490.256410,4255.897435,4484.102564,4177.948717,4438.461538,4196.410256,4175.384615,4476.410256,4199.487179,4587.179487,3971.282052,4052.307692
105,4393.333333,4481.538461,4492.307692,4249.743589,4480.512820,4175.897435,4444.102564,4198.974358,4178.461538,4484.102564,4207.692307,4589.230769,3977.948718,4051.794871
106,4400.512820,4485.641025,4495.384615,4248.205128,4480.512820,4173.333333,4446.153846,4206.666666,4190.769230,4500.512820,4221.538461,4594.358974,3994.358975,4048.717948
107,4400.512820,4479.487179,4490.769230,4245.641025,4474.358974,4173.333333,4443.076923,4205.641025,4196.923076,4498.974358,4216.923076,4592.820512,3993.846154,4049.230769
108,4393.333333,4472.820512,4489.230769,4241.538461,4468.205128,4175.897435,4447.179487,4204.615384,4191.282051,4491.794871,4207.179487,4588.717948,3985.641026,4055.897435
109,4387.692307,4464.615384,4489.743589,4237.948717,4467.692307,4174.358974,4447.692307,4205.128205,4177.948717,4486.666666,4205.128205,4584.615384,3978.461539,4053.846153
110,4385.128205,4457.948717,4483.589743,4234.358974,4464.615384,4170.769230,4443.076923,4201.025641,4172.307692,4482.051282,4206.666666,4586.153846,3967.179488,4038.461538
