,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4552.307692,4523.076923,4312.307692,4520.000000,4195.384615,4456.923076,4223.589743,4222.051282,4532.820512,4217.435897,4648.717948,4019.487179,4084.615384
1,4395.897435,4559.487179,4529.743589,4318.461538,4523.589743,4202.564102,4467.692307,4233.333333,4229.230769,4530.769230,4226.153846,4656.410256,4029.230769,4092.820512
2,4403.076923,4559.487179,4533.846153,4326.153846,4526.666666,4204.102564,4471.794871,4236.923076,4233.333333,4532.307692,4222.051282,4659.487179,4036.410256,4097.435897
3,4405.128205,4558.461538,4532.820512,4324.615384,4522.051282,4198.974358,4462.564102,4232.307692,4229.743589,4541.025641,4213.846153,4655.384615,4028.205128,4096.410256
4,4396.410256,4552.820512,4530.769230,4316.410256,4522.564102,4200.512820,4467.179487,4235.897435,4231.794871,4545.641025,4221.025641,4652.820512,4017.948717,4093.333333
5,4387.692307,4538.974358,4526.666666,4309.743589,4523.589743,4202.051282,4475.384615,4236.410256,4232.307692,4534.871794,4228.205128,4649.743589,4015.384615,4085.641025
6,4383.589743,4535.384615,4522.564102,4305.641025,4522.051282,4198.461538,4466.153846,4225.641025,4224.102564,4523.589743,4215.897435,4642.051282,4012.820512,4078.461538
7,4376.923076,4539.487179,4514.358974,4297.435897,4520.512820,4194.871794,4455.897435,4214.358974,4213.846153,4517.948717,4198.461538,4632.307692,4011.794871,4072.820512
8,4380.000000,4539.487179,4508.205128,4297.948717,4520.000000,4194.871794,4460.512820,4212.820512,4212.307692,4517.435897,4201.025641,4633.846153,4012.307692,4072.820512
9,4393.333333,4545.641025,4516.923076,4309.230769,4525.128205,4201.538461,4466.666666,4217.435897,4216.410256,4522.051282,4216.410256,4646.153846,4013.846153,4079.487179
10,4395.897435,4551.282051,4523.076923,4308.717948,4530.769230,4202.564102,4464.615384,4222.051282,4218.461538,4523.589743,4218.461538,4647.179487,4017.435897,4081.025641
11,4386.153846,4538.974358,4511.282051,4297.948717,4525.128205,4194.358974,4460.000000,4221.538461,4214.871794,4514.871794,4206.153846,4634.871794,4013.846153,4073.333333
12,4385.128205,4523.076923,4503.076923,4294.871794,4519.487179,4186.666666,4457.948717,4218.461538,4211.794871,4504.615384,4198.974358,4631.794871,4005.128205,4069.230769
13,4394.358974,4531.282051,4511.794871,4301.538461,4524.102564,4185.641025,4459.487179,4219.487179,4213.333333,4512.820512,4205.128205,4641.538461,4006.666666,4073.333333
14,4399.487179,4546.153846,4518.461538,4305.128205,4528.205128,4187.179487,4457.948717,4222.051282,4216.410256,4523.076923,4210.769230,4647.692307,4013.846153,4075.384615
15,4402.564102,4540.512820,4519.487179,4305.641025,4524.615384,4184.102564,4455.897435,4223.589743,4223.589743,4524.102564,4203.076923,4646.666666,4017.948717,4074.871794
16,4406.153846,4531.282051,4521.538461,4304.615384,4518.461538,4183.076923,4457.948717,4227.179487,4227.692307,4530.256410,4197.948717,4650.769230,4021.025641,4079.487179
17,4404.102564,4537.435897,4522.564102,4302.051282,4524.615384,4187.692307,4461.538461,4231.282051,4224.615384,4533.333333,4208.205128,4654.358974,4014.358974,4078.974358
18,4395.384615,4537.948717,4518.461538,4298.461538,4532.820512,4187.692307,4463.076923,4227.179487,4218.461538,4521.025641,4216.923076,4648.205128,3999.487180,4072.307692
19,4394.358974,4527.692307,4516.923076,4295.897435,4526.666666,4185.641025,4460.000000,4218.461538,4209.230769,4506.153846,4205.641025,4641.025641,4001.025641,4069.743589
20,4396.410256,4526.153846,4517.948717,4296.923076,4526.153846,4190.769230,4458.974358,4214.871794,4205.641025,4511.282051,4190.769230,4641.025641,4014.871794,4070.769230
21,4388.717948,4534.358974,4517.435897,4295.384615,4532.307692,4194.871794,4459.487179,4217.435897,4210.769230,4516.410256,4191.282051,4641.025641,4011.282051,4067.179487
22,4388.205128,4534.358974,4516.923076,4295.897435,4529.230769,4190.769230,4460.000000,4222.564102,4217.948717,4514.871794,4203.076923,4640.000000,3992.307693,4064.102564
23,4393.846153,4522.564102,4514.358974,4293.846153,4521.538461,4182.564102,4459.487179,4223.589743,4214.871794,4511.282051,4205.641025,4641.025641,3993.333334,4066.666666
24,4389.230769,4516.410256,4512.307692,4287.692307,4513.846153,4176.410256,4455.384615,4217.435897,4210.769230,4507.692307,4197.948717,4642.051282,4009.230769,4067.179487
25,4387.179487,4527.692307,4519.487179,4290.256410,4516.410256,4181.025641,4455.384615,4220.512820,4214.358974,4513.846153,4200.512820,4646.153846,4016.410256,4071.282051
26,4394.871794,4535.384615,4525.641025,4297.948717,4525.641025,4187.692307,4460.000000,4230.256410,4216.923076,4521.025641,4212.307692,4648.205128,4012.820512,4078.974358
27,4397.435897,4530.256410,4521.538461,4300.512820,4528.205128,4186.153846,4458.974358,4224.615384,4216.410256,4518.974358,4212.307692,4648.205128,4009.230769,4077.435897
28,4395.897435,4530.256410,4521.538461,4302.051282,4528.205128,4186.153846,4455.897435,4218.461538,4218.461538,4516.923076,4203.589743,4650.769230,4012.820512,4073.333333
29,4396.410256,4538.461538,4523.589743,4303.589743,4532.820512,4190.769230,4457.948717,4227.179487,4220.512820,4519.487179,4203.076923,4651.282051,4014.358974,4075.384615
30,4396.923076,4542.051282,4521.538461,4304.102564,4533.846153,4190.769230,4462.564102,4234.358974,4223.589743,4520.512820,4211.794871,4649.743589,4008.717948,4077.435897
31,4395.384615,4535.897435,4521.025641,4303.076923,4530.769230,4183.076923,4457.948717,4230.256410,4222.051282,4520.000000,4207.692307,4647.692307,4004.102564,4072.820512
32,4394.871794,4531.794871,4520.000000,4300.512820,4526.153846,4177.948717,4447.179487,4222.564102,4212.307692,4515.897435,4193.846153,4642.564102,4008.717948,4068.717948
33,4398.974358,4533.333333,4520.512820,4301.025641,4518.974358,4181.025641,4446.666666,4222.051282,4208.717948,4511.794871,4194.358974,4642.051282,4010.769230,4069.230769
34,4404.615384,4532.307692,4524.615384,4302.564102,4523.076923,4188.205128,4457.435897,4226.153846,4216.923076,4516.410256,4207.692307,4650.256410,4007.179487,4074.358974
35,4402.051282,4533.846153,4527.692307,4301.025641,4526.153846,4186.666666,4460.512820,4227.179487,4222.564102,4515.897435,4208.205128,4651.794871,4007.692307,4076.923076
36,4394.871794,4537.948717,4526.153846,4301.538461,4522.051282,4181.025641,4455.897435,4226.666666,4222.564102,4515.384615,4198.461538,4646.666666,4005.128205,4070.769230
37,4398.461538,4536.923076,4525.128205,4305.128205,4525.128205,4185.641025,4459.487179,4234.358974,4226.666666,4526.666666,4200.512820,4648.717948,4008.717948,4070.256410
38,4400.000000,4533.333333,4522.051282,4298.461538,4526.153846,4189.230769,4462.051282,4236.410256,4228.717948,4525.128205,4204.615384,4649.230769,4014.358974,4073.846153
39,4391.282051,4531.282051,4515.897435,4291.282051,4522.051282,4185.128205,4456.410256,4230.769230,4224.102564,4518.461538,4198.974358,4639.487179,4006.666666,4070.256410
40,4390.256410,4531.282051,4518.974358,4294.871794,4522.564102,4183.076923,4455.897435,4233.333333,4227.179487,4527.692307,4198.461538,4641.538461,4001.538461,4070.769230
41,4400.000000,4531.794871,4526.666666,4298.974358,4522.564102,4184.615384,4460.000000,4239.487179,4233.846153,4527.179487,4206.153846,4653.846153,4013.846153,4078.461538
42,4399.487179,4527.692307,4526.666666,4299.487179,4520.000000,4186.153846,4460.000000,4240.000000,4230.256410,4514.871794,4210.256410,4654.871794,4018.974358,4079.487179
