,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4527.692307,4546.666666,4212.820512,4413.846153,4209.230769,4444.102564,4197.948717,4206.153846,4543.589743,4274.871794,4650.256410,3978.461539,4031.794871
1,4382.564102,4524.102564,4545.128205,4213.846153,4413.846153,4210.256410,4448.205128,4200.000000,4202.564102,4538.461538,4273.846153,4647.692307,3974.871795,4032.820512
2,4383.076923,4523.076923,4542.051282,4212.820512,4410.256410,4207.692307,4444.615384,4189.230769,4190.769230,4522.051282,4261.538461,4635.897435,3967.692308,4021.538461
3,4386.153846,4527.692307,4536.923076,4213.846153,4408.205128,4210.769230,4442.564102,4183.076923,4189.230769,4529.230769,4266.153846,4632.820512,3969.743590,4019.487179
4,4384.615384,4532.307692,4536.923076,4216.923076,4410.256410,4214.358974,4446.153846,4187.692307,4192.307692,4539.487179,4286.153846,4642.564102,3977.435898,4026.153846
5,4384.615384,4527.692307,4540.512820,4216.923076,4410.256410,4211.794871,4443.589743,4191.282051,4191.282051,4534.871794,4282.564102,4642.051282,3971.282052,4031.282051
6,4390.769230,4524.615384,4540.512820,4217.948717,4410.769230,4211.794871,4443.589743,4190.256410,4195.897435,4537.435897,4268.205128,4640.000000,3967.179488,4035.384615
7,4390.769230,4529.230769,4542.564102,4222.564102,4414.358974,4213.333333,4446.666666,4193.333333,4198.974358,4545.128205,4269.230769,4648.717948,3976.410257,4029.230769
8,4384.615384,4531.282051,4542.051282,4220.512820,4413.333333,4211.794871,4445.128205,4196.923076,4196.410256,4534.358974,4278.461538,4649.230769,3971.794872,4016.410256
9,4379.487179,4527.179487,4535.897435,4215.384615,4412.307692,4210.769230,4441.538461,4195.897435,4200.000000,4523.589743,4281.538461,4641.538461,3960.512821,4021.025641
10,4382.564102,4527.179487,4535.384615,4222.051282,4418.974358,4212.307692,4443.589743,4195.897435,4202.051282,4530.256410,4278.461538,4642.564102,3970.256411,4030.769230
11,4392.820512,4532.820512,4546.153846,4234.358974,4420.000000,4217.948717,4447.692307,4201.025641,4198.974358,4542.051282,4278.461538,4648.717948,3985.128206,4029.230769
12,4396.410256,4533.846153,4548.205128,4235.384615,4414.358974,4220.000000,4446.666666,4201.538461,4200.000000,4541.025641,4277.435897,4648.717948,3981.025642,4033.333333
13,4386.666666,4529.230769,4541.025641,4229.743589,4410.769230,4213.333333,4442.051282,4196.923076,4195.897435,4534.871794,4274.871794,4646.153846,3978.461539,4035.897435
14,4384.102564,4529.743589,4544.102564,4231.794871,4410.256410,4207.692307,4441.538461,4198.974358,4193.846153,4538.974358,4280.000000,4647.692307,3982.564103,4026.153846
15,4393.846153,4532.307692,4547.179487,4233.333333,4410.769230,4210.256410,4445.641025,4200.000000,4202.051282,4541.538461,4283.589743,4648.717948,3972.820513,4026.666666
16,4397.435897,4534.871794,4544.102564,4231.794871,4413.333333,4215.384615,4446.153846,4201.025641,4206.666666,4538.461538,4280.000000,4648.205128,3968.205129,4042.051282
17,4394.871794,4539.487179,4549.230769,4237.948717,4418.461538,4218.461538,4447.692307,4201.538461,4201.538461,4543.589743,4278.974358,4652.307692,3987.692308,4050.769230
18,4400.512820,4545.641025,4555.384615,4247.692307,4423.589743,4222.051282,4456.923076,4199.487179,4198.974358,4549.743589,4283.076923,4657.948717,3995.384616,4045.641025
19,4406.153846,4544.615384,4552.307692,4248.205128,4423.076923,4224.102564,4455.897435,4200.512820,4200.000000,4543.589743,4281.025641,4658.461538,3978.974359,4038.461538
20,4399.487179,4534.871794,4552.307692,4244.615384,4421.025641,4219.487179,4449.230769,4201.538461,4203.076923,4538.461538,4283.076923,4657.435897,3975.384616,4036.923076
21,4392.307692,4532.820512,4553.846153,4243.076923,4418.461538,4214.871794,4449.230769,4199.487179,4213.846153,4551.282051,4294.358974,4661.025641,3991.794872,4035.384615
22,4401.025641,4542.564102,4552.820512,4243.589743,4417.435897,4218.461538,4452.307692,4206.666666,4220.512820,4560.000000,4301.538461,4668.717948,4000.512820,4039.487179
23,4411.282051,4544.102564,4557.435897,4246.666666,4420.512820,4223.589743,4455.384615,4217.435897,4217.435897,4553.846153,4301.025641,4670.256410,3997.435898,4053.333333
24,4407.692307,4537.948717,4557.948717,4247.692307,4423.589743,4221.538461,4455.384615,4210.256410,4216.923076,4553.846153,4301.025641,4664.102564,3995.897436,4058.974358
25,4403.589743,4542.051282,4553.333333,4247.692307,4425.641025,4221.538461,4453.333333,4205.128205,4216.923076,4562.564102,4304.615384,4662.564102,4000.000000,4052.307692
26,4411.282051,4552.307692,4561.025641,4250.769230,4426.666666,4227.179487,4455.897435,4216.410256,4216.410256,4562.564102,4304.102564,4672.307692,4004.615384,4051.794871
27,4414.358974,4548.205128,4568.205128,4250.769230,4427.692307,4225.641025,4458.974358,4218.461538,4217.435897,4553.846153,4294.871794,4674.358974,3999.487180,4051.794871
28,4406.666666,4536.410256,4558.974358,4245.128205,4422.564102,4215.384615,4454.871794,4208.205128,4215.384615,4549.230769,4292.307692,4664.102564,3987.692308,4042.564102
29,4401.025641,4535.384615,4552.820512,4245.641025,4416.923076,4212.820512,4451.282051,4204.615384,4210.256410,4547.692307,4301.025641,4663.076923,3984.615385,4038.461538
30,4400.000000,4540.512820,4557.435897,4249.230769,4421.025641,4221.538461,4453.846153,4208.205128,4213.333333,4539.487179,4304.102564,4671.282051,3990.769231,4047.179487
31,4404.102564,4541.538461,4561.538461,4245.128205,4428.205128,4225.641025,4455.384615,4208.717948,4213.333333,4541.538461,4293.333333,4669.230769,3988.717949,4053.333333
32,4408.205128,4541.538461,4561.025641,4242.051282,4430.256410,4222.564102,4458.974358,4210.769230,4210.256410,4556.410256,4287.692307,4663.076923,3980.000000,4040.512820
33,4402.051282,4540.000000,4558.974358,4247.692307,4421.538461,4222.564102,4459.487179,4213.846153,4213.333333,4556.410256,4291.794871,4662.051282,3982.564103,4027.692307
34,4391.282051,4531.794871,4554.358974,4246.666666,4413.333333,4220.512820,4451.282051,4207.179487,4208.717948,4540.512820,4285.641025,4655.897435,3980.512821,4031.282051
35,4389.743589,4524.102564,4546.666666,4233.846153,4412.307692,4212.307692,4444.102564,4201.538461,4202.051282,4537.435897,4271.794871,4646.666666,3969.230770,4030.769230
36,4390.256410,4527.692307,4542.051282,4232.307692,4412.307692,4210.256410,4445.128205,4205.641025,4206.666666,4539.487179,4273.846153,4647.692307,3970.769231,4025.641025
37,4389.230769,4531.282051,4547.692307,4244.615384,4413.846153,4216.410256,4447.692307,4207.692307,4207.179487,4530.769230,4282.051282,4652.820512,3980.000000,4030.769230
38,4391.794871,4523.589743,4550.769230,4248.205128,4420.000000,4219.487179,4450.769230,4205.128205,4203.076923,4529.743589,4280.000000,4655.384615,3974.358975,4026.153846
39,4390.769230,4520.000000,4547.692307,4240.000000,4425.128205,4218.974358,4452.307692,4205.641025,4206.666666,4538.461538,4277.435897,4655.897435,3964.102565,4015.384615
40,4385.128205,4523.589743,4546.153846,4233.846153,4423.589743,4218.974358,4452.307692,4210.769230,4209.230769,4541.025641,4280.512820,4652.307692,3969.230770,4024.615384
