,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589743,4532.307692,4522.564102,4264.102564,4486.153846,4206.666666,4442.564102,4229.743589,4229.230769,4503.076923,4203.589743,4653.333333,3944.102565,4037.435897
1,4257.435897,4522.564102,4517.435897,4254.358974,4479.487179,4200.512820,4440.512820,4230.256410,4233.846153,4492.307692,4197.435897,4650.256410,3938.974359,4032.307692
2,4267.179487,4529.230769,4522.051282,4257.948717,4484.615384,4200.512820,4438.974358,4231.794871,4231.282051,4494.871794,4210.769230,4661.538461,3950.256411,4043.589743
3,4278.974358,4540.512820,4528.717948,4271.282051,4488.205128,4202.564102,4441.025641,4230.769230,4226.666666,4506.666666,4210.769230,4666.666666,3956.410257,4053.846153
4,4280.512820,4540.000000,4531.282051,4270.256410,4484.615384,4202.051282,4439.487179,4232.820512,4233.333333,4513.333333,4198.974358,4663.589743,3955.384616,4049.743589
5,4273.333333,4529.743589,4527.692307,4261.025641,4483.589743,4198.974358,4434.358974,4231.794871,4230.769230,4504.102564,4203.589743,4660.512820,3949.743590,4041.025641
6,4270.769230,4525.128205,4520.000000,4263.076923,4482.564102,4197.948717,4436.410256,4229.230769,4220.000000,4489.230769,4215.384615,4656.923076,3942.051283,4041.025641
7,4278.974358,4534.871794,4522.051282,4265.641025,4483.076923,4205.641025,4444.615384,4234.358974,4222.564102,4495.384615,4219.487179,4659.487179,3950.769231,4046.666666
8,4283.076923,4543.589743,4531.282051,4263.076923,4492.307692,4212.820512,4447.179487,4237.435897,4233.846153,4507.179487,4212.820512,4668.717948,3966.666667,4056.923076
9,4281.025641,4538.974358,4530.769230,4269.230769,4495.384615,4204.615384,4444.615384,4234.358974,4236.410256,4501.025641,4203.589743,4668.717948,3968.205129,4059.487179
10,4280.512820,4534.871794,4528.205128,4276.923076,4491.794871,4198.461538,4444.615384,4235.384615,4235.384615,4497.948717,4206.153846,4664.615384,3965.641026,4053.846153
11,4279.487179,4540.000000,4530.256410,4272.307692,4488.717948,4201.025641,4442.564102,4230.256410,4229.743589,4501.538461,4208.717948,4662.564102,3963.076924,4047.692307
12,4276.410256,4538.974358,4526.153846,4265.128205,4478.974358,4198.974358,4438.974358,4221.025641,4222.051282,4491.282051,4197.435897,4657.435897,3953.846154,4041.538461
13,4277.435897,4535.384615,4524.102564,4265.641025,4480.000000,4196.923076,4444.615384,4226.666666,4226.666666,4483.589743,4201.025641,4661.538461,3950.256411,4043.076923
14,4281.538461,4539.487179,4530.256410,4267.179487,4496.410256,4208.205128,4455.384615,4237.948717,4234.358974,4498.974358,4218.461538,4671.794871,3964.102565,4051.282051
