,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4551.794871,4500.000000,4247.179487,4480.512820,4183.589743,4442.051282,4188.205128,4210.769230,4497.435897,4195.384615,4634.358974,3927.179488,3992.820513
1,4372.820512,4543.589743,4501.025641,4247.179487,4485.641025,4185.641025,4444.102564,4192.820512,4217.948717,4498.461538,4200.512820,4634.358974,3926.153847,3993.333334
2,4376.923076,4550.769230,4511.282051,4256.410256,4491.794871,4187.179487,4448.205128,4203.589743,4231.794871,4508.717948,4204.102564,4644.102564,3930.256411,4008.205128
3,4380.000000,4558.461538,4512.820512,4257.435897,4489.230769,4186.666666,4446.153846,4203.076923,4227.692307,4514.358974,4202.564102,4644.102564,3930.769231,4010.256410
4,4378.974358,4555.897435,4508.205128,4253.333333,4485.128205,4186.153846,4442.564102,4198.461538,4217.948717,4505.128205,4197.435897,4638.974358,3927.179488,4003.589743
5,4376.410256,4551.794871,4507.179487,4252.820512,4482.564102,4181.025641,4438.461538,4194.871794,4215.897435,4494.358974,4193.846153,4640.512820,3924.615385,3999.487180
6,4370.256410,4543.076923,4504.102564,4250.256410,4476.410256,4176.410256,4430.769230,4185.641025,4213.846153,4490.256410,4191.794871,4636.410256,3918.974359,3992.307693
7,4366.153846,4535.897435,4500.000000,4248.205128,4473.846153,4175.384615,4424.615384,4180.512820,4206.666666,4488.205128,4180.000000,4628.205128,3909.230770,3987.179488
8,4366.153846,4545.128205,4500.512820,4248.205128,4477.948717,4175.897435,4427.179487,4184.102564,4204.615384,4487.179487,4171.794871,4631.282051,3908.205129,3990.256411
9,4368.205128,4553.846153,4506.666666,4249.230769,4475.897435,4173.846153,4431.794871,4185.641025,4203.589743,4486.153846,4176.923076,4635.897435,3916.410257,3989.743590
10,4369.743589,4543.076923,4508.205128,4249.743589,4473.846153,4171.794871,4429.230769,4183.589743,4198.461538,4484.102564,4183.589743,4630.769230,3917.948718,3989.743590
