,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4532.307692,4552.820512,4257.948717,4452.307692,4210.769230,4437.435897,4195.897435,4228.717948,4492.307692,4211.794871,4650.769230,4006.666666,4059.487179
1,4407.692307,4528.717948,4552.307692,4259.487179,4466.153846,4209.743589,4442.051282,4195.384615,4231.282051,4501.025641,4217.435897,4651.794871,4005.641025,4060.512820
2,4406.666666,4532.307692,4555.384615,4262.051282,4471.282051,4215.384615,4443.076923,4197.948717,4231.282051,4507.179487,4218.974358,4652.820512,4007.179487,4057.435897
3,4412.820512,4532.820512,4555.897435,4265.128205,4462.051282,4218.461538,4442.564102,4202.051282,4234.871794,4505.641025,4220.000000,4653.333333,4013.333333,4058.974358
4,4411.282051,4524.102564,4552.307692,4263.076923,4451.794871,4214.871794,4442.564102,4202.564102,4236.410256,4502.051282,4218.974358,4653.846153,4012.820512,4054.358974
5,4401.538461,4523.076923,4548.205128,4253.846153,4459.487179,4210.769230,4440.512820,4201.025641,4230.769230,4501.025641,4217.435897,4649.230769,3997.435898,4045.641025
6,4401.538461,4526.153846,4542.564102,4248.205128,4464.615384,4207.179487,4434.871794,4200.512820,4229.743589,4500.512820,4214.358974,4641.538461,3997.435898,4047.692307
7,4404.615384,4522.564102,4540.512820,4253.846153,4448.205128,4201.025641,4429.230769,4198.461538,4229.230769,4499.487179,4203.076923,4635.897435,4011.794871,4049.743589
8,4403.076923,4524.615384,4548.205128,4266.666666,4448.205128,4200.512820,4431.282051,4190.769230,4223.589743,4495.384615,4198.461538,4638.974358,4011.794871,4049.230769
9,4405.641025,4526.666666,4552.820512,4269.230769,4470.769230,4209.743589,4437.948717,4185.128205,4223.076923,4488.717948,4213.846153,4647.179487,4003.076923,4052.307692
10,4406.153846,4523.076923,4548.717948,4258.974358,4475.897435,4212.820512,4436.410256,4187.692307,4225.128205,4491.282051,4222.051282,4645.641025,3999.487180,4051.794871
11,4398.461538,4523.589743,4543.589743,4249.743589,4461.025641,4206.153846,4428.717948,4187.179487,4221.025641,4494.358974,4208.717948,4635.897435,3995.384616,4047.179487
12,4392.820512,4520.000000,4541.538461,4249.230769,4452.820512,4200.512820,4426.666666,4180.512820,4214.871794,4484.615384,4194.358974,4631.282051,3991.282052,4041.025641
13,4394.358974,4513.846153,4546.153846,4252.820512,4452.820512,4200.000000,4429.230769,4184.102564,4216.923076,4478.461538,4195.897435,4635.897435,3991.794872,4034.871794
14,4396.923076,4518.461538,4548.205128,4251.282051,4458.974358,4206.153846,4429.743589,4191.282051,4224.102564,4486.153846,4200.512820,4635.384615,3987.179488,4035.384615
15,4402.051282,4526.666666,4546.153846,4249.230769,4463.589743,4212.307692,4434.358974,4189.743589,4228.717948,4495.384615,4200.000000,4635.897435,3985.641026,4045.128205
16,4403.589743,4522.564102,4546.153846,4249.743589,4448.205128,4209.230769,4437.948717,4189.230769,4230.769230,4494.358974,4204.615384,4642.564102,3995.897436,4044.615384
17,4397.948717,4518.461538,4544.102564,4249.230769,4443.589743,4199.487179,4434.871794,4193.846153,4227.692307,4490.256410,4211.282051,4640.512820,4000.512820,4040.000000
18,4401.025641,4523.076923,4543.589743,4251.282051,4468.205128,4202.564102,4437.948717,4198.974358,4232.307692,4492.307692,4211.282051,4637.948717,3995.384616,4044.102564
19,4407.692307,4523.589743,4547.692307,4251.282051,4475.897435,4213.846153,4442.564102,4200.000000,4237.435897,4499.487179,4212.820512,4645.128205,3997.435898,4042.051282
20,4404.102564,4523.076923,4549.230769,4248.205128,4455.897435,4212.307692,4437.948717,4198.461538,4234.358974,4502.051282,4215.384615,4646.153846,4004.615384,4036.410256
21,4406.153846,4524.615384,4548.205128,4252.820512,4454.358974,4207.179487,4434.358974,4201.538461,4237.948717,4500.512820,4216.923076,4642.051282,4008.205128,4047.179487
22,4415.897435,4525.641025,4550.256410,4260.000000,4473.333333,4215.384615,4445.128205,4210.256410,4251.282051,4507.692307,4223.589743,4649.230769,4013.333333,4057.435897
23,4412.307692,4524.102564,4548.717948,4253.333333,4469.743589,4216.410256,4445.128205,4208.205128,4247.179487,4506.153846,4225.128205,4651.282051,4010.256410,4042.564102
24,4407.179487,4524.102564,4544.615384,4244.102564,4450.769230,4203.589743,4432.307692,4197.948717,4230.256410,4496.410256,4215.897435,4644.102564,3998.461539,4029.743589
25,4412.820512,4523.076923,4547.692307,4247.179487,4453.333333,4206.153846,4436.923076,4196.923076,4228.205128,4494.358974,4212.820512,4644.102564,3998.461539,4038.974358
26,4408.205128,4519.487179,4547.692307,4251.282051,4464.102564,4212.307692,4444.102564,4194.358974,4227.179487,4493.846153,4203.589743,4641.538461,3995.897436,4042.051282
