,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4521.538461,4546.153846,4264.102564,4519.487179,4219.487179,4449.230769,4216.410256,4242.051282,4506.666666,4214.358974,4656.410256,3986.153847,4053.846153
1,4389.743589,4527.179487,4547.179487,4266.666666,4518.974358,4218.461538,4448.205128,4216.923076,4248.717948,4514.358974,4207.179487,4657.948717,3990.769231,4046.153846
2,4387.179487,4525.128205,4538.974358,4257.948717,4514.871794,4214.358974,4447.179487,4216.410256,4246.153846,4509.230769,4200.000000,4653.333333,3994.871795,4038.461538
3,4381.025641,4512.307692,4530.256410,4245.128205,4507.692307,4203.589743,4444.102564,4206.666666,4232.307692,4495.384615,4196.410256,4642.051282,3982.564103,4035.897435
4,4381.538461,4511.794871,4529.743589,4248.717948,4508.205128,4203.076923,4441.538461,4199.487179,4223.589743,4494.358974,4195.384615,4637.435897,3980.000000,4036.923076
5,4389.230769,4519.487179,4535.897435,4253.846153,4515.897435,4212.820512,4443.076923,4202.051282,4227.692307,4498.974358,4196.410256,4641.025641,3989.230770,4040.000000
6,4389.230769,4514.871794,4537.435897,4247.179487,4515.897435,4214.871794,4443.589743,4202.564102,4233.846153,4494.358974,4197.435897,4638.974358,3983.076924,4038.461538
7,4390.769230,4515.384615,4534.871794,4250.256410,4515.384615,4212.307692,4442.051282,4205.641025,4236.410256,4495.897435,4197.948717,4637.948717,3978.461539,4037.948717
8,4397.435897,4524.102564,4534.358974,4257.435897,4520.000000,4215.897435,4444.615384,4210.256410,4238.461538,4502.564102,4198.461538,4642.564102,3986.666667,4041.025641
9,4394.871794,4522.564102,4532.307692,4250.769230,4517.948717,4217.435897,4443.076923,4208.205128,4240.000000,4496.923076,4196.410256,4643.589743,3984.102565,4038.461538
10,4393.846153,4521.538461,4529.743589,4246.666666,4516.410256,4217.948717,4444.615384,4210.769230,4244.102564,4496.923076,4194.358974,4645.641025,3982.051283,4038.974358
11,4402.051282,4529.230769,4534.358974,4251.794871,4522.564102,4220.000000,4454.358974,4220.000000,4244.615384,4509.743589,4204.102564,4650.769230,3991.282052,4047.179487
12,4401.538461,4531.794871,4540.512820,4254.358974,4522.051282,4221.025641,4456.410256,4218.461538,4240.000000,4508.205128,4210.769230,4650.769230,3990.256411,4045.641025
13,4400.512820,4528.205128,4542.051282,4258.974358,4520.512820,4223.076923,4454.871794,4214.358974,4241.025641,4504.102564,4203.589743,4652.307692,3985.641026,4041.538461
14,4406.153846,4528.205128,4544.615384,4265.128205,4523.589743,4222.051282,4454.358974,4218.974358,4245.128205,4508.205128,4201.538461,4657.948717,3990.769231,4046.666666
15,4403.076923,4529.230769,4546.153846,4262.051282,4521.025641,4215.897435,4450.256410,4218.974358,4241.538461,4507.692307,4209.230769,4660.512820,3993.333334,4046.153846
16,4400.512820,4531.794871,4543.589743,4261.538461,4519.487179,4217.435897,4450.256410,4217.948717,4239.487179,4506.153846,4216.923076,4658.461538,3994.358975,4042.564102
17,4407.692307,4536.410256,4544.615384,4264.615384,4522.564102,4223.076923,4451.282051,4218.461538,4242.051282,4509.230769,4218.461538,4657.948717,3994.871795,4044.102564
18,4406.666666,4531.282051,4546.666666,4262.051282,4524.102564,4220.512820,4446.666666,4213.333333,4237.948717,4503.589743,4213.333333,4658.461538,3987.692308,4042.564102
19,4400.512820,4527.692307,4543.589743,4260.512820,4522.564102,4218.974358,4448.205128,4211.282051,4233.846153,4497.435897,4208.717948,4660.000000,3983.076924,4042.564102
20,4408.205128,4529.230769,4545.128205,4264.615384,4522.051282,4225.128205,4456.923076,4213.846153,4238.461538,4502.051282,4211.794871,4661.538461,3989.230770,4047.692307
21,4413.846153,4528.205128,4552.820512,4268.717948,4522.051282,4225.641025,4456.923076,4217.435897,4245.641025,4506.666666,4216.923076,4663.589743,3992.307693,4048.717948
22,4410.256410,4529.743589,4555.384615,4266.666666,4523.589743,4217.435897,4457.948717,4224.102564,4247.692307,4512.307692,4216.923076,4665.641025,3991.794872,4047.179487
23,4411.282051,4534.871794,4552.820512,4264.102564,4522.051282,4214.358974,4459.487179,4224.102564,4248.205128,4516.410256,4218.461538,4664.102564,3991.794872,4049.743589
24,4413.846153,4536.410256,4550.256410,4266.666666,4525.128205,4219.487179,4457.435897,4220.000000,4249.743589,4513.846153,4219.487179,4661.025641,3994.358975,4051.794871
25,4412.307692,4531.794871,4548.205128,4266.153846,4531.794871,4224.615384,4458.974358,4224.615384,4247.179487,4513.333333,4215.897435,4661.025641,3995.897436,4048.717948
26,4411.282051,4531.794871,4549.230769,4262.564102,4527.692307,4231.282051,4458.461538,4223.589743,4244.102564,4514.358974,4214.871794,4664.615384,3995.384616,4049.230769
27,4411.794871,4533.333333,4551.282051,4269.230769,4527.692307,4234.358974,4456.923076,4218.974358,4244.615384,4516.923076,4221.025641,4667.692307,4000.000000,4054.871794
28,4413.846153,4535.897435,4553.333333,4277.948717,4532.820512,4233.846153,4459.487179,4224.615384,4247.179487,4517.435897,4225.641025,4669.743589,4004.615384,4056.410256
29,4415.897435,4540.000000,4554.871794,4274.871794,4530.769230,4237.948717,4461.025641,4225.641025,4251.282051,4516.410256,4223.589743,4668.205128,3999.487180,4051.282051
30,4412.307692,4537.948717,4551.282051,4271.794871,4528.205128,4237.948717,4458.974358,4215.384615,4248.717948,4509.743589,4215.384615,4662.051282,3989.743590,4046.153846
31,4402.564102,4527.179487,4543.589743,4269.743589,4527.692307,4227.179487,4457.435897,4213.846153,4237.948717,4497.948717,4202.564102,4653.333333,3982.564103,4038.461538
32,4396.923076,4523.076923,4541.025641,4262.564102,4522.051282,4224.615384,4457.435897,4216.923076,4233.333333,4495.384615,4198.461538,4649.743589,3980.000000,4034.358974
33,4397.948717,4530.769230,4545.128205,4260.512820,4519.487179,4230.769230,4457.948717,4213.846153,4237.948717,4501.025641,4206.666666,4651.794871,3982.051283,4040.512820
