,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4495.897435,4491.282051,4222.564102,4435.897435,4183.589743,4407.179487,4220.512820,4174.871794,4471.282051,4190.769230,4615.897435,3954.358975,4011.794871
1,4333.846153,4494.871794,4492.820512,4222.051282,4424.615384,4181.025641,4399.487179,4213.333333,4169.743589,4470.256410,4188.717948,4611.282051,3949.743590,4005.641025
2,4353.333333,4508.717948,4504.615384,4232.307692,4445.128205,4187.692307,4404.102564,4221.538461,4183.076923,4481.025641,4188.205128,4619.487179,3957.435898,4014.871794
3,4369.743589,4515.897435,4510.256410,4241.538461,4460.512820,4195.897435,4412.307692,4231.282051,4189.230769,4475.897435,4196.923076,4630.769230,3961.538462,4021.538461
4,4360.512820,4510.769230,4506.666666,4237.948717,4455.384615,4193.333333,4409.230769,4228.717948,4182.051282,4469.230769,4200.512820,4627.692307,3960.512821,4019.487179
5,4347.692307,4508.205128,4501.538461,4231.282051,4450.256410,4188.717948,4405.641025,4222.051282,4184.102564,4480.000000,4192.307692,4619.487179,3964.615385,4020.000000
6,4343.076923,4503.589743,4496.410256,4225.128205,4441.025641,4187.179487,4406.153846,4216.923076,4183.589743,4478.974358,4184.102564,4614.358974,3958.461539,4014.871794
7,4337.435897,4490.769230,4490.256410,4218.461538,4425.641025,4183.076923,4398.974358,4213.333333,4174.871794,4470.769230,4182.051282,4609.230769,3945.641026,4004.615384
8,4338.461538,4491.794871,4493.333333,4220.000000,4428.717948,4182.051282,4396.923076,4220.000000,4177.435897,4481.025641,4189.230769,4610.256410,3950.256411,4006.666666
9,4347.179487,4506.153846,4503.589743,4232.820512,4451.794871,4188.205128,4408.205128,4229.743589,4189.743589,4490.256410,4199.487179,4617.435897,3966.666667,4018.461538
10,4351.282051,4508.717948,4507.692307,4237.435897,4465.128205,4191.794871,4408.717948,4228.717948,4190.256410,4480.000000,4193.846153,4617.435897,3968.717949,4021.538461
11,4347.179487,4502.051282,4505.128205,4228.717948,4457.435897,4187.692307,4400.000000,4223.076923,4182.051282,4471.794871,4179.487179,4611.794871,3950.256411,4013.333333
12,4343.076923,4500.512820,4504.102564,4230.256410,4451.282051,4186.666666,4402.564102,4221.025641,4180.000000,4474.358974,4183.076923,4611.282051,3938.974359,4009.230769
13,4341.538461,4500.000000,4504.615384,4234.871794,4446.153846,4187.179487,4403.076923,4220.512820,4180.512820,4473.846153,4191.282051,4610.769230,3943.589744,4011.282051
14,4345.128205,4497.948717,4504.102564,4229.230769,4438.461538,4186.666666,4400.000000,4222.564102,4178.974358,4473.333333,4183.076923,4609.743589,3948.717949,4011.794871
15,4353.846153,4506.666666,4508.205128,4235.384615,4447.692307,4189.230769,4406.666666,4229.743589,4181.538461,4478.974358,4184.102564,4616.923076,3957.435898,4015.897435
16,4357.948717,4516.410256,4510.769230,4246.666666,4459.487179,4189.230769,4407.179487,4229.230769,4181.538461,4478.974358,4197.435897,4618.461538,3966.153847,4023.076923
17,4352.307692,4511.794871,4506.153846,4238.461538,4450.256410,4184.102564,4393.333333,4217.948717,4175.384615,4469.743589,4189.743589,4606.153846,3961.025642,4019.487179
18,4348.717948,4506.666666,4502.051282,4231.794871,4440.512820,4182.051282,4388.717948,4210.256410,4167.692307,4464.615384,4177.435897,4596.923076,3952.820513,4011.282051
19,4356.410256,4515.897435,4509.743589,4246.153846,4452.307692,4184.615384,4395.897435,4211.282051,4167.179487,4471.282051,4186.153846,4603.589743,3958.974359,4016.410256
20,4362.051282,4526.666666,4517.435897,4253.333333,4465.128205,4186.666666,4397.435897,4215.897435,4170.769230,4470.256410,4193.333333,4609.230769,3963.589744,4026.153846
21,4355.897435,4523.076923,4513.333333,4245.641025,4457.435897,4185.641025,4392.820512,4210.769230,4168.205128,4456.923076,4184.102564,4603.589743,3956.410257,4023.076923
22,4356.410256,4520.000000,4512.307692,4243.589743,4455.384615,4186.666666,4392.820512,4202.564102,4166.153846,4463.076923,4182.051282,4608.205128,3957.435898,4018.461538
23,4359.487179,4521.025641,4514.871794,4241.025641,4464.102564,4191.282051,4397.948717,4203.589743,4168.717948,4482.564102,4189.230769,4616.923076,3964.615385,4022.051282
24,4343.076923,4507.692307,4507.692307,4230.256410,4456.923076,4188.205128,4394.871794,4203.076923,4163.589743,4474.358974,4184.102564,4606.666666,3958.461539,4015.384615
25,4327.179487,4494.871794,4499.487179,4229.230769,4441.025641,4177.948717,4385.641025,4198.974358,4160.000000,4456.410256,4180.512820,4598.974358,3953.846154,4006.153846
26,4335.897435,4498.974358,4503.589743,4233.333333,4439.487179,4175.897435,4383.076923,4203.589743,4166.666666,4465.641025,4192.307692,4607.179487,3965.641026,4012.307692
27,4344.615384,4505.641025,4504.615384,4228.205128,4441.538461,4182.051282,4386.666666,4214.871794,4171.282051,4477.435897,4200.000000,4609.743589,3970.769231,4018.461538
28,4341.538461,4508.205128,4501.025641,4223.076923,4443.589743,4184.615384,4389.743589,4217.435897,4175.384615,4478.461538,4199.487179,4608.205128,3964.615385,4016.923076
29,4342.564102,4511.282051,4504.102564,4227.179487,4450.256410,4185.128205,4393.333333,4215.384615,4180.512820,4482.564102,4197.948717,4615.384615,3962.051283,4018.461538
30,4347.692307,4514.871794,4506.153846,4234.871794,4449.743589,4187.179487,4394.358974,4217.435897,4174.358974,4487.179487,4193.333333,4615.897435,3963.589744,4020.000000
31,4350.769230,4519.487179,4506.666666,4240.512820,4452.820512,4190.256410,4395.384615,4217.948717,4173.846153,4484.615384,4195.897435,4615.384615,3966.666667,4020.512820
32,4347.179487,4517.948717,4507.692307,4237.948717,4459.487179,4189.743589,4396.923076,4217.435897,4180.000000,4474.871794,4200.000000,4615.897435,3967.179488,4020.512820
33,4341.025641,4510.256410,4503.076923,4233.846153,4451.282051,4185.641025,4393.333333,4214.871794,4173.333333,4463.589743,4190.769230,4605.641025,3955.897436,4013.846153
34,4335.897435,4505.128205,4493.333333,4230.769230,4441.538461,4183.076923,4388.205128,4208.717948,4161.025641,4459.487179,4177.435897,4598.974358,3942.051283,4001.538461
35,4326.153846,4498.974358,4488.205128,4221.538461,4440.512820,4179.487179,4383.589743,4200.000000,4156.923076,4457.435897,4165.641025,4597.435897,3941.025642,3994.358975
36,4321.025641,4493.846153,4489.743589,4220.000000,4444.102564,4177.435897,4385.128205,4201.025641,4158.461538,4455.384615,4163.589743,4592.820512,3940.000000,3993.846154
37,4330.256410,4502.051282,4492.307692,4227.179487,4450.256410,4184.102564,4393.333333,4214.871794,4164.102564,4462.564102,4178.461538,4595.384615,3936.410257,3998.974359
38,4336.410256,4509.230769,4492.307692,4224.615384,4452.820512,4188.717948,4393.333333,4220.000000,4168.205128,4470.256410,4188.205128,4603.076923,3944.102565,4006.153846
39,4331.794871,4502.051282,4491.282051,4219.487179,4441.538461,4183.589743,4386.153846,4213.846153,4167.692307,4463.589743,4181.025641,4601.538461,3955.384616,4007.692307
40,4331.282051,4503.076923,4490.769230,4223.589743,4431.282051,4180.512820,4387.179487,4213.333333,4166.153846,4457.948717,4185.128205,4599.487179,3953.846154,4005.128205
41,4334.358974,4509.230769,4492.820512,4229.230769,4441.025641,4185.641025,4390.256410,4217.435897,4164.102564,4465.641025,4192.307692,4603.076923,3946.666667,4008.205128
42,4334.358974,4508.717948,4500.512820,4228.717948,4457.948717,4187.692307,4388.717948,4215.384615,4163.076923,4471.282051,4186.666666,4604.102564,3950.256411,4014.871794
43,4334.871794,4506.666666,4501.538461,4224.102564,4461.538461,4186.153846,4388.717948,4214.871794,4165.128205,4468.717948,4186.666666,4607.179487,3959.487180,4013.846153
44,4337.948717,4505.641025,4498.461538,4221.025641,4458.974358,4185.641025,4391.794871,4218.974358,4169.230769,4473.846153,4190.256410,4610.256410,3960.000000,4013.333333
