,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.384615,4538.974358,4538.974358,4277.948717,4499.487179,4208.205128,4411.794871,4196.923076,4253.846153,4498.461538,4205.128205,4631.794871,4013.846153,4061.025641
1,4317.948717,4547.692307,4541.025641,4283.076923,4503.589743,4212.307692,4416.923076,4207.179487,4261.025641,4505.128205,4204.102564,4639.487179,4030.256410,4071.794871
2,4311.794871,4542.564102,4541.025641,4284.102564,4502.051282,4209.230769,4416.923076,4207.692307,4263.589743,4505.128205,4197.948717,4638.974358,4031.282051,4074.358974
3,4308.717948,4531.282051,4537.948717,4280.000000,4498.974358,4202.051282,4409.743589,4198.461538,4254.358974,4498.461538,4196.410256,4633.846153,4026.666666,4070.256410
4,4311.794871,4537.435897,4538.461538,4282.051282,4498.974358,4204.615384,4411.794871,4200.512820,4252.307692,4497.948717,4192.820512,4634.871794,4034.358974,4074.871794
5,4311.794871,4547.692307,4541.025641,4289.230769,4501.538461,4210.256410,4422.051282,4213.333333,4264.615384,4508.717948,4184.615384,4638.974358,4041.025641,4083.076923
6,4308.205128,4539.487179,4539.487179,4289.743589,4500.512820,4208.717948,4426.666666,4209.743589,4263.076923,4508.205128,4185.641025,4634.358974,4033.333333,4080.000000
7,4308.717948,4529.743589,4534.358974,4281.538461,4494.871794,4202.564102,4420.000000,4192.820512,4243.589743,4484.102564,4189.743589,4626.666666,4022.564102,4071.282051
8,4306.666666,4530.769230,4534.871794,4277.948717,4492.307692,4199.487179,4414.358974,4184.102564,4236.410256,4474.871794,4188.205128,4630.256410,4020.000000,4071.282051
9,4302.051282,4535.384615,4538.974358,4282.051282,4494.871794,4196.410256,4413.333333,4188.717948,4245.128205,4493.846153,4188.717948,4633.846153,4024.615384,4078.461538
10,4299.487179,4535.384615,4533.333333,4281.025641,4489.743589,4189.743589,4410.769230,4190.256410,4245.128205,4501.025641,4188.717948,4630.256410,4026.153846,4077.435897
