,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4523.076923,4532.307692,4262.564102,4495.897435,4184.102564,4440.000000,4218.974358,4218.974358,4483.589743,4226.666666,4661.025641,4024.102564,4051.282051
1,4424.615384,4529.230769,4537.948717,4268.205128,4485.641025,4184.102564,4431.282051,4219.487179,4226.153846,4488.717948,4228.205128,4665.641025,4024.615384,4058.974358
2,4432.820512,4536.923076,4541.538461,4273.333333,4489.743589,4193.333333,4433.846153,4223.589743,4235.384615,4502.564102,4232.307692,4668.205128,4037.435897,4068.205128
3,4424.615384,4529.230769,4529.743589,4267.692307,4496.923076,4197.948717,4432.820512,4220.000000,4235.384615,4502.051282,4237.435897,4660.000000,4041.538461,4064.102564
4,4408.205128,4520.512820,4512.820512,4257.948717,4492.820512,4197.435897,4429.230769,4208.205128,4223.076923,4488.717948,4225.641025,4649.230769,4032.307692,4052.307692
5,4400.512820,4522.051282,4504.102564,4254.871794,4493.333333,4189.230769,4426.153846,4200.512820,4213.846153,4483.589743,4204.102564,4640.000000,4019.487179,4041.538461
6,4402.051282,4523.589743,4504.102564,4258.974358,4492.307692,4182.564102,4424.102564,4196.410256,4212.820512,4482.051282,4202.051282,4634.358974,4013.846153,4032.820512
7,4403.589743,4524.615384,4512.820512,4265.128205,4488.205128,4190.769230,4433.333333,4204.102564,4213.846153,4478.461538,4217.948717,4640.512820,4022.564102,4034.871794
8,4400.512820,4524.102564,4516.410256,4258.974358,4493.846153,4193.333333,4442.051282,4213.333333,4220.512820,4484.615384,4217.948717,4647.179487,4027.179487,4036.923076
9,4404.615384,4516.410256,4513.333333,4244.102564,4489.230769,4182.051282,4440.000000,4215.384615,4230.256410,4489.230769,4214.358974,4644.615384,4021.025641,4036.410256
10,4413.333333,4514.358974,4519.487179,4247.692307,4476.410256,4185.128205,4442.564102,4223.589743,4231.794871,4489.230769,4227.692307,4649.743589,4029.230769,4046.666666
11,4415.384615,4518.974358,4528.205128,4261.538461,4480.000000,4198.461538,4449.743589,4232.820512,4237.435897,4494.358974,4236.410256,4664.615384,4049.743589,4061.025641
12,4423.076923,4524.615384,4533.333333,4266.666666,4486.153846,4200.000000,4451.282051,4235.897435,4249.230769,4498.461538,4233.846153,4673.333333,4058.974358,4066.666666
13,4426.666666,4524.102564,4536.410256,4267.692307,4481.025641,4191.794871,4449.743589,4232.820512,4244.102564,4496.923076,4236.410256,4671.282051,4057.435897,4064.615384
14,4409.743589,4511.282051,4528.717948,4259.487179,4483.076923,4186.666666,4445.641025,4221.538461,4229.743589,4497.435897,4229.230769,4655.897435,4050.256410,4052.307692
15,4396.923076,4504.102564,4518.974358,4248.205128,4490.256410,4185.641025,4443.076923,4215.384615,4230.256410,4500.512820,4217.435897,4647.179487,4044.102564,4041.538461
16,4402.051282,4508.717948,4520.000000,4251.794871,4489.743589,4187.179487,4449.743589,4226.666666,4236.923076,4502.051282,4223.076923,4655.384615,4049.230769,4043.589743
17,4397.948717,4505.641025,4519.487179,4256.410256,4491.282051,4187.692307,4450.769230,4228.205128,4233.846153,4501.538461,4225.641025,4655.384615,4045.128205,4040.000000
18,4394.358974,4502.051282,4512.820512,4251.794871,4491.794871,4185.641025,4445.641025,4214.358974,4229.743589,4492.307692,4215.897435,4643.076923,4025.641025,4035.384615
19,4409.743589,4517.435897,4516.410256,4257.948717,4488.205128,4186.153846,4442.564102,4209.743589,4228.717948,4483.076923,4212.820512,4641.538461,4022.564102,4042.051282
20,4415.384615,4526.666666,4522.564102,4263.589743,4493.333333,4184.615384,4433.333333,4204.102564,4223.076923,4481.538461,4210.256410,4646.153846,4031.282051,4042.564102
