,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4552.820512,4464.615384,4277.948717,4490.769230,4197.948717,4445.641025,4209.743589,4230.256410,4494.358974,4230.769230,4639.487179,3973.333334,4018.974358
1,4409.230769,4564.102564,4467.179487,4276.410256,4493.846153,4201.538461,4443.076923,4203.589743,4226.153846,4494.358974,4233.333333,4641.538461,3963.076924,4012.820512
2,4406.666666,4569.230769,4464.102564,4276.923076,4495.384615,4199.487179,4442.564102,4208.717948,4227.692307,4508.205128,4228.717948,4642.051282,3966.153847,4014.871794
3,4406.666666,4558.974358,4463.589743,4280.512820,4493.846153,4198.461538,4445.128205,4212.307692,4234.358974,4511.282051,4227.179487,4641.025641,3983.589744,4023.589743
4,4406.153846,4549.743589,4467.179487,4281.538461,4492.307692,4201.538461,4446.666666,4205.641025,4229.743589,4506.153846,4233.333333,4642.051282,3981.538462,4023.076923
5,4401.025641,4552.307692,4469.743589,4275.897435,4491.282051,4198.461538,4445.128205,4207.692307,4218.974358,4500.512820,4233.333333,4642.564102,3962.564103,4010.769230
6,4397.948717,4553.333333,4466.153846,4267.179487,4488.205128,4190.256410,4443.589743,4217.435897,4221.538461,4493.846153,4228.205128,4640.512820,3961.538462,4006.153846
7,4401.538461,4550.769230,4464.615384,4263.589743,4486.666666,4186.666666,4441.538461,4215.897435,4229.743589,4496.923076,4230.769230,4640.000000,3971.794872,4013.846153
8,4403.589743,4552.820512,4470.256410,4272.307692,4488.205128,4187.692307,4441.025641,4208.717948,4226.666666,4506.153846,4232.307692,4642.051282,3976.923077,4016.923076
9,4398.974358,4551.282051,4469.230769,4278.974358,4489.743589,4189.230769,4442.051282,4203.589743,4216.923076,4504.102564,4226.153846,4638.461538,3971.794872,4008.717948
10,4394.358974,4552.307692,4463.589743,4273.333333,4491.794871,4193.846153,4443.589743,4203.076923,4215.897435,4500.000000,4225.128205,4634.871794,3965.128206,4003.589743
11,4395.897435,4555.897435,4463.076923,4266.153846,4491.282051,4201.025641,4443.589743,4204.615384,4218.461538,4500.000000,4227.692307,4638.461538,3970.256411,4007.179487
12,4395.384615,4543.589743,4460.000000,4263.076923,4489.230769,4197.948717,4442.564102,4200.512820,4215.384615,4492.307692,4218.974358,4638.461538,3971.794872,4006.666666
13,4390.769230,4538.461538,4457.435897,4265.128205,4488.717948,4189.230769,4441.025641,4198.974358,4214.871794,4487.179487,4212.820512,4633.333333,3962.564103,4004.102564
14,4394.871794,4553.846153,4464.102564,4277.435897,4488.717948,4191.282051,4442.051282,4206.666666,4221.025641,4498.461538,4225.641025,4635.897435,3963.589744,4006.666666
15,4402.564102,4552.307692,4468.205128,4284.102564,4489.743589,4197.948717,4444.102564,4213.333333,4223.589743,4503.589743,4236.410256,4641.025641,3971.282052,4013.846153
16,4399.487179,4541.538461,4465.128205,4271.282051,4490.769230,4200.512820,4444.615384,4216.923076,4223.076923,4494.358974,4228.717948,4641.025641,3964.102565,4015.897435
17,4392.820512,4548.205128,4464.615384,4261.025641,4489.230769,4197.948717,4443.076923,4213.333333,4225.641025,4493.846153,4218.461538,4638.461538,3958.461539,4010.256410
18,4390.769230,4549.230769,4465.128205,4266.153846,4487.179487,4190.256410,4442.051282,4206.153846,4222.564102,4504.615384,4216.410256,4635.384615,3963.076924,4004.615384
19,4392.307692,4537.435897,4463.589743,4276.410256,4488.205128,4188.205128,4444.102564,4211.282051,4223.589743,4510.769230,4218.461538,4634.871794,3962.051283,4004.102564
20,4393.333333,4538.461538,4465.128205,4279.487179,4484.615384,4190.769230,4443.076923,4219.487179,4228.717948,4504.615384,4219.487179,4638.461538,3959.487180,4006.153846
21,4391.794871,4541.538461,4465.641025,4269.743589,4479.487179,4187.179487,4440.000000,4207.692307,4219.487179,4495.897435,4218.461538,4637.948717,3955.897436,4004.615384
22,4393.846153,4540.000000,4467.179487,4263.589743,4486.153846,4187.179487,4441.538461,4198.461538,4214.871794,4496.923076,4214.358974,4632.820512,3954.871795,4003.589743
23,4397.435897,4549.743589,4469.743589,4271.282051,4493.333333,4198.461538,4445.128205,4211.794871,4230.256410,4502.564102,4214.358974,4637.435897,3964.102565,4005.641025
24,4395.897435,4555.384615,4473.846153,4280.000000,4489.230769,4202.051282,4445.641025,4221.025641,4236.923076,4502.564102,4220.000000,4644.615384,3965.641026,4006.666666
25,4397.435897,4551.794871,4477.948717,4278.974358,4486.666666,4197.948717,4445.641025,4218.461538,4229.743589,4502.564102,4220.512820,4642.051282,3957.435898,4005.641025
26,4401.025641,4552.820512,4477.948717,4270.769230,4490.256410,4198.461538,4444.102564,4217.435897,4232.820512,4509.230769,4214.871794,4641.538461,3956.410257,4007.179487
