,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4540.000000,4550.256410,4284.615384,4526.153846,4216.410256,4445.641025,4232.820512,4264.615384,4516.410256,4215.897435,4660.000000,4004.615384,4066.666666
1,4373.333333,4541.025641,4551.794871,4285.128205,4522.564102,4214.871794,4444.102564,4231.794871,4264.615384,4518.461538,4221.025641,4660.000000,4007.692307,4064.615384
2,4372.307692,4541.025641,4550.769230,4279.487179,4524.615384,4212.307692,4446.153846,4228.717948,4263.076923,4509.230769,4213.333333,4658.461538,4008.205128,4059.487179
3,4368.205128,4537.435897,4543.589743,4277.435897,4523.589743,4212.820512,4445.641025,4231.794871,4257.948717,4497.948717,4205.128205,4652.820512,4002.051282,4054.358974
4,4357.948717,4537.435897,4536.410256,4270.769230,4516.410256,4205.128205,4442.051282,4231.794871,4251.794871,4497.435897,4200.000000,4646.666666,3994.871795,4050.769230
5,4348.205128,4534.871794,4535.897435,4262.564102,4507.179487,4198.461538,4442.051282,4221.538461,4250.256410,4501.025641,4197.435897,4644.102564,3992.307693,4049.230769
6,4344.102564,4525.641025,4530.769230,4260.512820,4504.102564,4197.435897,4435.384615,4211.282051,4245.641025,4492.307692,4190.769230,4637.948717,3986.666667,4041.538461
7,4348.205128,4530.256410,4528.717948,4264.102564,4513.333333,4200.000000,4430.769230,4211.794871,4240.000000,4484.102564,4187.179487,4637.948717,3982.051283,4035.384615
8,4359.487179,4544.102564,4536.923076,4274.871794,4524.102564,4213.333333,4446.666666,4223.076923,4250.769230,4498.974358,4198.461538,4650.256410,3989.230770,4045.641025
9,4366.666666,4548.205128,4540.512820,4281.538461,4527.692307,4222.564102,4459.487179,4232.307692,4267.179487,4513.333333,4212.307692,4657.948717,4002.051282,4058.974358
10,4368.717948,4551.282051,4541.025641,4278.461538,4529.743589,4217.435897,4452.307692,4231.794871,4268.205128,4508.717948,4213.333333,4657.948717,4009.743589,4061.538461
11,4371.794871,4558.461538,4546.153846,4281.025641,4531.794871,4215.384615,4444.615384,4228.717948,4261.538461,4508.717948,4209.230769,4658.461538,4006.666666,4058.974358
12,4367.692307,4557.948717,4543.076923,4288.205128,4527.692307,4221.538461,4444.102564,4228.205128,4254.871794,4508.205128,4204.102564,4651.794871,3994.358975,4052.820512
13,4358.461538,4553.333333,4531.282051,4285.641025,4522.051282,4214.871794,4442.051282,4222.051282,4247.179487,4492.820512,4192.820512,4640.512820,3985.128206,4045.128205
14,4358.974358,4553.333333,4530.256410,4280.000000,4521.538461,4203.589743,4440.512820,4214.871794,4246.153846,4486.153846,4189.743589,4640.000000,3985.641026,4042.564102
15,4366.153846,4552.307692,4536.923076,4278.974358,4520.512820,4209.743589,4440.512820,4216.923076,4248.717948,4498.974358,4193.846153,4646.666666,3986.666667,4047.179487
16,4369.743589,4553.846153,4538.974358,4282.051282,4518.974358,4215.897435,4440.512820,4220.512820,4248.205128,4501.538461,4190.769230,4648.717948,3987.692308,4052.307692
17,4366.666666,4552.307692,4535.897435,4280.512820,4520.000000,4207.179487,4441.538461,4216.923076,4246.666666,4490.769230,4188.205128,4647.692307,3987.692308,4049.230769
18,4364.102564,4544.102564,4530.769230,4269.230769,4516.923076,4200.000000,4441.538461,4214.358974,4246.153846,4487.179487,4195.384615,4648.205128,3987.179488,4043.589743
19,4364.615384,4540.000000,4532.307692,4263.589743,4511.794871,4204.102564,4443.076923,4218.974358,4248.717948,4494.358974,4196.410256,4648.205128,3989.230770,4044.615384
20,4364.615384,4540.000000,4539.487179,4271.282051,4506.153846,4208.205128,4444.102564,4221.538461,4250.769230,4497.948717,4185.641025,4648.717948,3988.717949,4047.179487
21,4365.128205,4540.000000,4538.461538,4277.435897,4506.153846,4212.307692,4443.589743,4216.410256,4247.179487,4493.846153,4185.641025,4647.692307,3987.692308,4047.692307
22,4371.282051,4548.205128,4538.461538,4275.897435,4515.897435,4216.923076,4444.102564,4220.000000,4252.820512,4497.948717,4196.410256,4648.205128,3996.410257,4053.333333
23,4376.923076,4556.923076,4544.615384,4277.948717,4523.076923,4217.435897,4444.102564,4227.179487,4262.564102,4504.615384,4202.564102,4654.358974,4002.564102,4058.461538
24,4372.307692,4550.769230,4541.538461,4280.512820,4523.589743,4216.410256,4443.589743,4221.025641,4255.897435,4499.487179,4202.051282,4656.410256,3993.846154,4055.384615
25,4365.128205,4541.025641,4537.435897,4277.435897,4520.512820,4219.487179,4446.153846,4212.307692,4246.666666,4497.948717,4201.025641,4651.794871,3987.692308,4052.307692
26,4358.461538,4538.974358,4535.897435,4268.205128,4513.333333,4214.871794,4443.076923,4214.358974,4246.153846,4499.487179,4198.461538,4645.641025,3988.717949,4047.692307
27,4351.794871,4535.897435,4527.692307,4262.051282,4505.641025,4203.589743,4434.871794,4215.897435,4245.641025,4491.794871,4190.256410,4640.512820,3986.666667,4036.923076
28,4355.384615,4535.384615,4525.641025,4261.538461,4505.641025,4207.179487,4438.974358,4216.410256,4249.230769,4493.846153,4192.820512,4644.615384,3986.666667,4039.487179
29,4364.102564,4538.974358,4535.897435,4263.589743,4510.769230,4214.871794,4443.076923,4220.000000,4260.512820,4510.256410,4204.102564,4657.435897,3992.820513,4052.307692
30,4367.692307,4541.025641,4541.025641,4266.666666,4510.256410,4206.153846,4433.333333,4219.487179,4262.564102,4510.769230,4202.564102,4657.948717,3993.846154,4049.743589
31,4366.666666,4539.487179,4536.410256,4266.666666,4500.512820,4195.897435,4425.128205,4214.871794,4250.769230,4498.461538,4194.871794,4648.205128,3984.615385,4040.000000
32,4366.153846,4539.487179,4537.948717,4269.230769,4496.923076,4201.538461,4432.307692,4215.384615,4250.769230,4500.000000,4198.974358,4651.794871,3982.051283,4047.179487
33,4370.769230,4546.153846,4543.076923,4272.307692,4509.230769,4211.282051,4442.564102,4217.948717,4258.461538,4507.692307,4203.076923,4661.025641,3989.230770,4054.871794
34,4375.384615,4549.743589,4541.538461,4270.769230,4515.897435,4214.358974,4445.128205,4216.410256,4253.846153,4501.025641,4193.846153,4658.461538,3987.179488,4049.230769
35,4373.846153,4544.102564,4539.487179,4271.282051,4507.692307,4217.435897,4443.076923,4215.897435,4248.205128,4490.769230,4189.230769,4650.256410,3980.000000,4043.589743
36,4367.179487,4538.974358,4537.948717,4272.307692,4505.128205,4211.282051,4442.564102,4215.384615,4247.692307,4492.307692,4194.358974,4648.717948,3975.897436,4042.564102
37,4364.615384,4540.000000,4536.410256,4267.692307,4508.205128,4203.589743,4443.076923,4208.717948,4242.564102,4489.743589,4189.743589,4647.692307,3968.717949,4039.487179
38,4366.666666,4540.000000,4535.384615,4268.205128,4506.666666,4209.230769,4442.564102,4201.025641,4240.000000,4483.589743,4182.051282,4641.538461,3962.051283,4034.358974
39,4364.102564,4539.487179,4537.435897,4272.820512,4506.153846,4213.846153,4443.076923,4202.051282,4242.564102,4485.128205,4185.641025,4641.025641,3962.564103,4033.846153
40,4361.538461,4540.000000,4538.461538,4267.692307,4508.205128,4204.615384,4444.615384,4211.794871,4240.000000,4485.128205,4187.692307,4644.615384,3963.076924,4036.923076
41,4361.538461,4533.846153,4537.435897,4261.025641,4501.538461,4199.487179,4440.512820,4210.769230,4232.820512,4476.923076,4180.512820,4642.051282,3960.000000,4036.410256
42,4360.000000,4529.743589,4534.871794,4264.615384,4495.897435,4203.589743,4434.871794,4207.179487,4231.794871,4475.897435,4177.948717,4637.948717,3960.512821,4033.846153
43,4362.051282,4534.358974,4533.333333,4269.230769,4502.051282,4203.076923,4436.923076,4214.358974,4236.923076,4486.153846,4184.102564,4642.051282,3963.589744,4034.358974
44,4365.641025,4534.871794,4537.435897,4269.743589,4508.717948,4204.615384,4443.076923,4214.871794,4240.000000,4486.666666,4188.717948,4644.102564,3962.564103,4034.358974
