,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4560.512820,4549.230769,4284.615384,4496.410256,4205.641025,4446.153846,4209.743589,4244.615384,4511.794871,4229.230769,4669.743589,4014.871794,4052.307692
1,4404.615384,4552.820512,4549.743589,4275.384615,4498.461538,4196.410256,4445.641025,4204.615384,4234.871794,4497.948717,4229.743589,4670.769230,4014.871794,4056.410256
2,4405.128205,4554.358974,4551.282051,4279.487179,4496.410256,4198.974358,4443.589743,4206.153846,4234.871794,4503.589743,4232.820512,4673.333333,4015.897435,4056.410256
3,4408.205128,4557.435897,4553.846153,4286.666666,4494.871794,4204.102564,4442.564102,4205.641025,4236.923076,4513.333333,4234.871794,4673.333333,4017.435897,4052.820512
4,4408.717948,4556.410256,4556.410256,4283.589743,4498.461538,4201.025641,4444.615384,4198.461538,4232.307692,4513.333333,4231.282051,4673.846153,4017.435897,4055.897435
5,4400.512820,4553.846153,4548.717948,4280.512820,4498.461538,4200.512820,4442.051282,4192.820512,4229.230769,4509.230769,4228.717948,4668.205128,4012.307692,4056.923076
6,4398.461538,4554.358974,4541.025641,4283.076923,4497.435897,4207.179487,4442.051282,4191.282051,4231.282051,4505.641025,4229.230769,4664.615384,4006.153846,4052.820512
7,4406.666666,4556.410256,4549.230769,4286.153846,4501.538461,4210.256410,4453.333333,4199.487179,4234.358974,4505.128205,4226.666666,4669.743589,4007.179487,4053.333333
8,4408.717948,4557.435897,4552.307692,4284.615384,4507.179487,4210.769230,4458.461538,4212.307692,4241.538461,4507.179487,4227.179487,4674.358974,4014.358974,4056.410256
9,4401.538461,4555.897435,4540.512820,4281.538461,4507.692307,4211.282051,4452.307692,4214.871794,4246.666666,4509.743589,4227.692307,4670.256410,4016.923076,4054.871794
10,4398.461538,4554.358974,4541.025641,4280.000000,4502.564102,4208.717948,4448.205128,4211.282051,4241.538461,4509.230769,4223.589743,4665.128205,4011.794871,4055.384615
11,4402.564102,4556.923076,4552.820512,4282.051282,4496.923076,4203.589743,4446.666666,4208.717948,4233.333333,4507.179487,4222.564102,4665.641025,4008.205128,4057.435897
12,4403.589743,4557.435897,4551.794871,4283.589743,4503.076923,4200.512820,4443.589743,4204.615384,4229.743589,4502.564102,4222.564102,4665.641025,4010.769230,4048.205128
13,4403.589743,4562.051282,4550.769230,4288.205128,4514.358974,4209.230769,4445.128205,4203.076923,4234.358974,4506.666666,4224.102564,4668.205128,4013.846153,4045.641025
14,4408.205128,4566.666666,4556.410256,4291.794871,4503.076923,4213.846153,4446.666666,4201.025641,4240.512820,4519.487179,4226.153846,4671.794871,4014.871794,4056.923076
15,4407.179487,4562.564102,4548.205128,4286.666666,4492.820512,4204.102564,4443.076923,4193.333333,4235.897435,4519.487179,4225.128205,4666.666666,4012.307692,4061.025641
16,4401.538461,4563.589743,4540.000000,4281.538461,4510.256410,4204.102564,4444.615384,4191.282051,4232.820512,4515.897435,4224.615384,4660.000000,4009.743589,4055.897435
17,4405.641025,4565.641025,4546.666666,4284.102564,4523.589743,4212.820512,4448.717948,4206.153846,4244.615384,4522.051282,4229.230769,4665.128205,4011.794871,4053.333333
18,4411.282051,4563.589743,4550.769230,4283.589743,4510.769230,4210.256410,4447.692307,4217.948717,4251.282051,4523.076923,4238.461538,4674.358974,4016.410256,4058.974358
19,4409.743589,4563.589743,4549.743589,4284.102564,4503.589743,4206.666666,4445.128205,4217.948717,4246.666666,4518.974358,4244.615384,4674.358974,4024.102564,4068.717948
20,4406.666666,4562.564102,4549.743589,4287.179487,4504.615384,4208.205128,4444.102564,4217.948717,4246.666666,4522.051282,4241.538461,4670.256410,4029.743589,4071.282051
21,4408.205128,4560.000000,4545.128205,4281.538461,4498.974358,4200.512820,4443.076923,4217.435897,4247.692307,4529.230769,4234.358974,4669.230769,4022.051282,4063.589743
22,4406.666666,4562.564102,4537.948717,4277.435897,4500.512820,4198.974358,4442.564102,4212.820512,4243.589743,4526.153846,4230.256410,4669.230769,4012.820512,4060.000000
23,4398.974358,4561.538461,4538.461538,4281.025641,4506.666666,4204.615384,4443.076923,4205.128205,4236.410256,4506.153846,4229.230769,4664.615384,4011.794871,4060.000000
24,4396.923076,4551.794871,4541.538461,4278.461538,4499.487179,4199.487179,4442.051282,4194.358974,4227.179487,4488.717948,4226.153846,4660.000000,4008.205128,4058.974358
25,4407.179487,4552.820512,4542.051282,4277.435897,4492.820512,4195.384615,4440.512820,4188.205128,4225.641025,4500.512820,4223.589743,4657.948717,4004.615384,4061.538461
26,4411.794871,4561.538461,4547.179487,4286.666666,4502.564102,4202.564102,4442.564102,4194.358974,4235.897435,4520.000000,4222.051282,4661.538461,4010.769230,4064.102564
27,4409.743589,4565.128205,4552.307692,4287.179487,4505.641025,4208.717948,4444.615384,4205.128205,4244.102564,4521.025641,4226.666666,4668.205128,4014.358974,4065.128205
28,4414.358974,4568.205128,4554.358974,4282.051282,4501.025641,4209.230769,4445.641025,4210.769230,4246.666666,4522.051282,4234.358974,4669.230769,4010.256410,4067.692307
29,4417.435897,4568.717948,4554.358974,4285.128205,4507.179487,4211.282051,4445.128205,4215.384615,4250.256410,4525.641025,4231.794871,4663.589743,4013.333333,4070.769230
30,4412.820512,4568.205128,4552.820512,4288.717948,4515.897435,4214.358974,4445.128205,4220.512820,4252.820512,4520.512820,4228.717948,4666.153846,4020.000000,4073.333333
31,4410.769230,4567.692307,4553.333333,4282.564102,4515.897435,4212.820512,4445.128205,4222.051282,4251.794871,4523.076923,4237.948717,4673.333333,4020.512820,4074.358974
32,4414.358974,4564.102564,4555.384615,4276.410256,4512.307692,4209.743589,4445.128205,4217.435897,4250.256410,4532.307692,4245.128205,4673.846153,4017.948717,4071.794871
33,4411.794871,4556.923076,4551.282051,4279.487179,4513.846153,4206.666666,4445.641025,4210.769230,4244.615384,4530.256410,4232.820512,4669.230769,4012.307692,4067.692307
34,4401.025641,4552.307692,4541.025641,4278.974358,4508.205128,4202.564102,4445.128205,4203.589743,4236.410256,4522.564102,4216.410256,4660.000000,4003.589743,4061.025641
35,4394.358974,4548.717948,4536.410256,4270.256410,4494.358974,4200.000000,4441.538461,4194.871794,4229.230769,4511.282051,4211.282051,4648.717948,4000.000000,4053.846153
36,4393.846153,4542.564102,4535.897435,4266.153846,4487.692307,4199.487179,4435.384615,4189.743589,4225.128205,4493.846153,4210.256410,4646.153846,3997.435898,4052.820512
