,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4548.205128,4524.615384,4280.000000,4504.102564,4215.384615,4431.794871,4218.974358,4243.076923,4508.717948,4222.564102,4645.128205,3993.333334,4049.230769
1,4390.769230,4548.717948,4527.692307,4280.000000,4507.179487,4223.589743,4442.051282,4220.000000,4248.205128,4514.871794,4229.743589,4646.666666,3990.769231,4052.820512
2,4383.589743,4541.538461,4525.641025,4274.358974,4501.538461,4224.615384,4437.435897,4222.051282,4247.692307,4514.871794,4220.512820,4640.512820,3980.512821,4046.666666
3,4375.384615,4536.410256,4521.025641,4268.205128,4495.897435,4215.384615,4427.179487,4217.435897,4245.128205,4508.717948,4214.871794,4633.333333,3970.256411,4037.435897
4,4373.846153,4533.846153,4520.512820,4266.666666,4496.923076,4212.820512,4424.615384,4211.282051,4238.461538,4499.487179,4212.820512,4631.282051,3967.692308,4032.820512
5,4380.512820,4532.820512,4522.051282,4268.717948,4497.435897,4216.923076,4428.205128,4211.794871,4233.333333,4495.897435,4211.282051,4636.410256,3978.461539,4037.435897
6,4383.076923,4530.769230,4523.076923,4274.358974,4491.794871,4214.871794,4427.179487,4212.307692,4235.897435,4501.025641,4214.871794,4642.051282,3986.666667,4042.564102
7,4381.025641,4529.743589,4522.564102,4275.897435,4490.256410,4213.333333,4426.666666,4215.384615,4240.000000,4504.615384,4214.871794,4643.589743,3980.000000,4041.538461
8,4381.538461,4530.769230,4523.076923,4270.256410,4495.384615,4216.923076,4434.358974,4219.487179,4241.538461,4502.051282,4211.794871,4642.564102,3969.743590,4039.487179
9,4383.076923,4535.384615,4523.076923,4269.230769,4498.461538,4217.948717,4441.025641,4217.948717,4242.051282,4500.512820,4213.846153,4641.025641,3969.230770,4039.487179
10,4385.128205,4540.000000,4524.102564,4277.435897,4500.512820,4216.923076,4444.102564,4218.461538,4246.153846,4509.230769,4217.435897,4643.076923,3975.897436,4043.589743
11,4383.589743,4535.897435,4524.615384,4277.435897,4501.538461,4218.461538,4442.051282,4220.000000,4248.717948,4510.769230,4214.871794,4643.589743,3974.358975,4044.615384
12,4380.512820,4527.179487,4523.589743,4269.230769,4502.051282,4217.948717,4434.358974,4212.307692,4240.512820,4492.820512,4208.205128,4636.410256,3962.564103,4040.000000
13,4381.025641,4524.615384,4522.564102,4264.102564,4499.487179,4213.333333,4432.307692,4205.641025,4228.205128,4485.128205,4199.487179,4630.769230,3954.871795,4035.384615
14,4382.564102,4528.717948,4526.153846,4262.051282,4502.051282,4213.846153,4440.512820,4211.794871,4227.692307,4495.384615,4198.974358,4633.333333,3958.461539,4035.897435
15,4383.076923,4534.871794,4528.717948,4264.615384,4507.692307,4220.000000,4445.641025,4218.974358,4236.410256,4498.974358,4203.589743,4638.461538,3961.538462,4040.512820
16,4386.666666,4535.897435,4525.641025,4267.692307,4505.641025,4222.564102,4442.564102,4218.461538,4238.461538,4495.384615,4202.051282,4641.025641,3958.974359,4042.564102
17,4388.717948,4533.846153,4522.051282,4267.692307,4507.692307,4218.974358,4442.564102,4217.948717,4236.410256,4494.358974,4200.000000,4641.025641,3958.461539,4041.025641
18,4387.179487,4530.769230,4524.102564,4268.717948,4512.820512,4215.897435,4443.076923,4217.948717,4237.435897,4496.410256,4203.076923,4638.461538,3960.000000,4038.461538
19,4383.076923,4529.230769,4524.615384,4266.666666,4509.230769,4216.410256,4442.051282,4216.410256,4238.974358,4499.487179,4200.512820,4636.923076,3954.358975,4036.923076
20,4376.923076,4526.153846,4520.000000,4256.923076,4506.153846,4216.923076,4443.589743,4214.871794,4236.410256,4495.897435,4190.769230,4633.846153,3945.128206,4034.871794
21,4372.307692,4521.025641,4518.461538,4251.282051,4505.641025,4214.871794,4443.076923,4211.794871,4230.256410,4484.615384,4189.230769,4630.256410,3946.666667,4029.230769
22,4375.897435,4521.025641,4522.564102,4260.512820,4502.564102,4213.846153,4442.564102,4211.282051,4229.743589,4485.641025,4196.923076,4635.897435,3956.923077,4032.307692
23,4385.128205,4530.256410,4525.128205,4270.256410,4508.205128,4217.948717,4445.128205,4217.948717,4239.487179,4499.487179,4206.666666,4647.179487,3970.256411,4044.615384
24,4387.179487,4534.358974,4526.153846,4264.615384,4519.487179,4219.487179,4445.128205,4220.512820,4246.153846,4503.076923,4212.820512,4649.743589,3971.282052,4051.282051
25,4378.974358,4526.666666,4522.051282,4252.820512,4510.769230,4209.230769,4434.871794,4209.230769,4239.487179,4492.820512,4203.076923,4638.974358,3953.333334,4041.025641
