,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4534.358974,4524.102564,4242.051282,4443.589743,4163.589743,4437.435897,4210.256410,4226.666666,4529.230769,4203.589743,4551.282051,3965.128206,4074.358974
1,4413.846153,4540.000000,4523.076923,4252.307692,4448.717948,4169.743589,4438.461538,4211.794871,4225.128205,4533.846153,4194.871794,4558.974358,3963.589744,4077.435897
2,4415.384615,4549.743589,4526.666666,4259.487179,4452.307692,4168.205128,4440.512820,4215.897435,4236.410256,4541.025641,4200.512820,4573.846153,3962.564103,4080.512820
3,4408.717948,4545.128205,4527.692307,4254.358974,4448.717948,4160.512820,4437.948717,4214.871794,4238.974358,4536.410256,4202.564102,4576.410256,3967.692308,4080.000000
4,4402.564102,4530.256410,4522.051282,4244.102564,4441.025641,4156.923076,4429.230769,4207.692307,4219.487179,4516.923076,4191.794871,4574.358974,3962.051283,4071.794871
5,4403.076923,4527.179487,4519.487179,4242.051282,4440.512820,4159.487179,4424.615384,4208.205128,4207.179487,4510.769230,4193.333333,4584.102564,3952.820513,4065.641025
6,4410.769230,4543.076923,4525.128205,4252.307692,4449.230769,4165.641025,4433.846153,4219.487179,4226.153846,4533.846153,4211.282051,4600.000000,3961.025642,4075.897435
7,4420.000000,4555.897435,4532.307692,4262.051282,4455.384615,4166.666666,4441.538461,4225.128205,4245.128205,4550.769230,4216.923076,4610.769230,3973.846154,4086.153846
8,4420.512820,4547.692307,4531.794871,4260.512820,4452.307692,4161.538461,4438.974358,4218.461538,4234.358974,4538.461538,4200.512820,4614.358974,3973.846154,4080.000000
9,4411.794871,4540.000000,4527.692307,4258.974358,4451.282051,4161.025641,4437.948717,4211.282051,4220.512820,4531.794871,4193.333333,4615.384615,3970.256411,4073.333333
10,4408.717948,4543.076923,4526.666666,4258.974358,4450.769230,4162.564102,4438.461538,4210.769230,4224.102564,4537.948717,4208.717948,4617.948717,3968.205129,4076.410256
11,4411.794871,4545.128205,4523.076923,4252.307692,4447.179487,4158.974358,4430.769230,4207.179487,4227.179487,4531.282051,4208.717948,4618.461538,3965.641026,4076.410256
