,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4521.025641,4524.615384,4273.333333,4509.743589,4191.794871,4426.666666,4214.871794,4218.461538,4491.282051,4205.128205,4644.102564,4005.128205,4045.641025
1,4423.589743,4530.769230,4534.358974,4280.000000,4518.974358,4197.435897,4433.333333,4214.871794,4225.641025,4500.512820,4212.307692,4648.717948,4012.307692,4049.743589
2,4425.128205,4531.794871,4537.435897,4282.564102,4517.435897,4202.564102,4442.051282,4223.589743,4235.384615,4514.358974,4211.794871,4654.358974,4013.333333,4057.435897
3,4424.102564,4528.205128,4536.410256,4277.435897,4516.410256,4200.512820,4439.487179,4231.794871,4232.307692,4533.333333,4205.641025,4653.333333,4016.410256,4059.487179
4,4426.153846,4533.333333,4536.923076,4276.410256,4521.025641,4198.974358,4436.410256,4225.641025,4228.205128,4540.512820,4212.820512,4654.871794,4017.435897,4055.384615
5,4425.641025,4538.461538,4534.871794,4279.487179,4522.051282,4201.538461,4440.000000,4219.487179,4232.307692,4529.230769,4219.487179,4656.410256,4010.769230,4053.333333
6,4419.487179,4530.769230,4532.307692,4278.974358,4522.564102,4200.512820,4439.487179,4218.461538,4228.205128,4516.923076,4206.153846,4651.282051,4002.564102,4051.794871
7,4414.871794,4526.666666,4535.384615,4277.435897,4524.615384,4198.974358,4435.897435,4215.897435,4217.435897,4524.102564,4196.923076,4648.717948,4003.076923,4051.794871
8,4420.000000,4536.410256,4540.000000,4278.974358,4523.589743,4201.025641,4437.948717,4221.025641,4220.000000,4535.384615,4205.641025,4653.333333,4011.794871,4053.846153
9,4427.692307,4541.025641,4543.076923,4281.025641,4523.589743,4202.564102,4444.102564,4227.179487,4228.205128,4538.461538,4216.410256,4658.974358,4017.435897,4058.461538
10,4427.692307,4535.897435,4544.615384,4280.000000,4522.564102,4201.538461,4444.102564,4226.153846,4226.153846,4540.000000,4217.948717,4659.487179,4022.051282,4060.000000
11,4424.615384,4533.333333,4547.692307,4278.461538,4519.487179,4200.000000,4440.000000,4226.666666,4227.179487,4542.564102,4215.897435,4662.564102,4029.743589,4060.000000
12,4427.692307,4537.948717,4547.179487,4279.487179,4520.000000,4200.000000,4438.974358,4225.128205,4230.256410,4539.487179,4220.000000,4666.153846,4033.333333,4062.051282
13,4429.743589,4539.487179,4547.179487,4278.461538,4522.051282,4201.025641,4439.487179,4222.051282,4226.153846,4535.384615,4221.538461,4665.128205,4024.102564,4062.564102
14,4427.692307,4537.948717,4549.230769,4279.487179,4522.051282,4204.102564,4441.025641,4228.205128,4228.205128,4537.435897,4220.000000,4666.153846,4017.435897,4061.025641
15,4427.692307,4539.487179,4549.230769,4281.538461,4522.051282,4204.615384,4444.615384,4234.358974,4233.846153,4538.461538,4217.948717,4666.666666,4025.128205,4060.512820
16,4425.641025,4537.948717,4545.128205,4278.974358,4522.051282,4201.025641,4443.076923,4229.743589,4230.256410,4537.435897,4215.384615,4662.051282,4028.205128,4057.435897
17,4424.615384,4537.435897,4542.564102,4276.923076,4517.948717,4200.000000,4442.564102,4229.743589,4228.717948,4536.923076,4214.871794,4657.948717,4023.076923,4052.307692
18,4426.666666,4539.487179,4542.564102,4279.487179,4515.897435,4204.102564,4443.589743,4233.333333,4231.794871,4533.333333,4217.948717,4660.000000,4027.179487,4053.846153
19,4426.666666,4537.948717,4545.128205,4281.025641,4520.512820,4201.538461,4442.564102,4232.820512,4232.820512,4528.205128,4217.435897,4663.076923,4035.384615,4058.461538
20,4428.205128,4533.846153,4550.256410,4280.512820,4523.076923,4197.948717,4442.564102,4232.820512,4233.333333,4528.205128,4217.435897,4665.128205,4032.307692,4058.974358
21,4431.282051,4536.410256,4553.333333,4280.512820,4521.025641,4204.615384,4446.666666,4233.846153,4233.846153,4536.923076,4223.589743,4668.717948,4030.769230,4061.538461
22,4430.256410,4542.051282,4549.743589,4278.461538,4520.512820,4210.769230,4448.205128,4234.358974,4234.358974,4540.512820,4223.589743,4669.743589,4036.410256,4064.102564
23,4428.717948,4542.564102,4545.128205,4276.923076,4524.102564,4206.153846,4446.666666,4233.333333,4234.871794,4530.769230,4214.871794,4665.641025,4029.743589,4062.051282
24,4426.666666,4534.871794,4544.102564,4277.948717,4522.564102,4200.512820,4441.538461,4227.692307,4227.692307,4519.487179,4210.256410,4661.025641,4018.461538,4056.923076
25,4421.538461,4527.692307,4543.076923,4277.948717,4514.358974,4199.487179,4433.846153,4218.974358,4217.435897,4522.051282,4206.666666,4657.948717,4019.487179,4048.205128
26,4421.025641,4529.743589,4540.000000,4278.461538,4507.179487,4198.974358,4434.871794,4215.384615,4213.333333,4521.025641,4200.000000,4655.384615,4022.051282,4046.153846
27,4421.538461,4528.717948,4541.025641,4275.384615,4508.717948,4198.461538,4441.538461,4216.410256,4213.333333,4506.153846,4198.974358,4652.307692,4013.846153,4053.333333
28,4416.923076,4525.128205,4542.051282,4270.256410,4510.769230,4199.487179,4442.564102,4220.000000,4217.948717,4502.051282,4205.641025,4652.820512,4008.205128,4051.794871
29,4418.461538,4529.230769,4542.564102,4273.846153,4508.205128,4202.051282,4442.051282,4228.205128,4227.692307,4509.230769,4212.307692,4660.000000,4015.897435,4048.717948
30,4424.102564,4530.256410,4543.076923,4280.512820,4511.282051,4204.615384,4445.641025,4233.333333,4234.358974,4511.282051,4217.435897,4663.076923,4025.641025,4053.846153
31,4423.589743,4526.666666,4544.102564,4281.025641,4512.820512,4203.589743,4445.128205,4233.846153,4232.307692,4507.692307,4216.923076,4661.025641,4024.102564,4053.333333
32,4419.487179,4528.717948,4545.128205,4274.358974,4508.205128,4201.025641,4442.051282,4227.179487,4224.615384,4509.230769,4210.256410,4657.948717,4016.923076,4049.743589
33,4416.410256,4526.666666,4540.512820,4268.717948,4506.153846,4200.000000,4443.076923,4221.025641,4219.487179,4506.153846,4204.102564,4653.846153,4020.000000,4051.794871
34,4412.307692,4518.461538,4534.358974,4273.846153,4507.692307,4200.000000,4443.589743,4223.589743,4216.410256,4492.820512,4201.538461,4649.743589,4015.897435,4047.179487
35,4411.282051,4520.512820,4532.820512,4280.000000,4505.641025,4201.025641,4441.025641,4223.589743,4213.846153,4486.666666,4202.564102,4649.743589,4003.076923,4040.512820
36,4414.358974,4525.641025,4531.282051,4270.256410,4503.076923,4200.512820,4438.974358,4216.923076,4213.846153,4491.794871,4202.051282,4650.256410,4011.282051,4044.102564
37,4413.333333,4525.128205,4530.256410,4260.512820,4504.615384,4198.461538,4438.974358,4222.051282,4213.846153,4494.358974,4199.487179,4648.717948,4023.589743,4046.153846
38,4412.820512,4525.128205,4534.871794,4268.205128,4507.692307,4200.000000,4442.051282,4233.846153,4220.512820,4496.410256,4202.051282,4651.794871,4010.769230,4038.974358
39,4417.435897,4523.589743,4540.512820,4276.923076,4508.717948,4201.538461,4447.692307,4236.410256,4229.230769,4503.076923,4205.128205,4656.923076,4000.512820,4035.384615
40,4420.000000,4523.589743,4538.974358,4277.435897,4506.666666,4201.025641,4447.692307,4235.897435,4225.641025,4508.205128,4204.615384,4655.897435,4010.769230,4042.051282
41,4421.538461,4533.846153,4537.435897,4276.923076,4510.256410,4209.230769,4445.641025,4235.897435,4223.589743,4507.179487,4203.589743,4652.307692,4018.974358,4049.230769
42,4423.076923,4535.897435,4541.538461,4276.923076,4514.358974,4212.820512,4447.179487,4232.820512,4227.692307,4496.923076,4203.076923,4653.333333,4018.974358,4051.794871
43,4424.615384,4527.179487,4541.538461,4278.461538,4514.358974,4206.153846,4446.666666,4230.769230,4223.076923,4495.384615,4206.153846,4656.923076,4025.128205,4055.897435
44,4425.641025,4531.282051,4538.974358,4281.025641,4515.897435,4209.743589,4445.128205,4235.384615,4221.538461,4509.230769,4214.871794,4659.487179,4032.820512,4060.512820
45,4424.102564,4533.846153,4537.948717,4274.871794,4513.846153,4212.307692,4445.128205,4238.461538,4231.794871,4514.871794,4217.435897,4658.974358,4026.666666,4054.871794
46,4423.076923,4524.102564,4540.000000,4270.256410,4507.692307,4206.666666,4444.615384,4237.435897,4234.871794,4512.307692,4218.461538,4658.974358,4018.461538,4049.743589
47,4427.692307,4528.205128,4548.205128,4277.435897,4506.666666,4210.256410,4447.179487,4240.000000,4231.794871,4516.410256,4225.128205,4666.153846,4029.743589,4058.974358
48,4430.256410,4536.410256,4550.256410,4279.487179,4510.256410,4212.307692,4448.717948,4242.051282,4234.871794,4511.282051,4228.205128,4666.666666,4035.384615,4065.128205
49,4424.615384,4525.641025,4538.974358,4273.846153,4508.717948,4201.025641,4443.589743,4233.333333,4227.179487,4493.846153,4214.871794,4653.846153,4017.948717,4053.846153
50,4422.564102,4517.948717,4534.871794,4276.410256,4507.179487,4198.461538,4438.461538,4227.179487,4214.871794,4490.256410,4200.512820,4648.205128,4010.256410,4047.179487
51,4426.666666,4528.205128,4540.512820,4281.025641,4507.692307,4204.102564,4441.538461,4230.769230,4223.589743,4500.000000,4206.153846,4653.846153,4023.076923,4054.358974
52,4427.179487,4536.923076,4539.487179,4280.000000,4506.666666,4201.538461,4444.615384,4231.794871,4232.820512,4498.461538,4213.846153,4653.333333,4029.230769,4054.358974
53,4424.102564,4531.794871,4535.897435,4278.461538,4508.205128,4201.538461,4436.923076,4231.282051,4226.666666,4498.974358,4206.153846,4649.743589,4025.128205,4043.076923
54,4418.974358,4519.487179,4536.923076,4277.435897,4509.230769,4201.025641,4427.692307,4230.256410,4221.538461,4505.641025,4204.615384,4650.256410,4019.487179,4041.538461
55,4423.076923,4523.589743,4538.974358,4277.435897,4508.205128,4197.948717,4433.333333,4226.666666,4223.076923,4498.974358,4214.358974,4654.871794,4020.000000,4051.794871
56,4433.333333,4541.025641,4542.564102,4282.051282,4509.230769,4204.615384,4445.128205,4231.794871,4226.153846,4495.384615,4223.076923,4661.025641,4033.333333,4064.615384
57,4433.333333,4540.000000,4545.641025,4284.615384,4509.230769,4211.794871,4445.128205,4240.000000,4232.820512,4507.179487,4226.666666,4663.589743,4037.435897,4068.717948
58,4424.102564,4526.666666,4543.589743,4281.538461,4506.153846,4207.179487,4438.974358,4237.435897,4235.384615,4505.128205,4228.205128,4657.948717,4026.153846,4062.051282
59,4418.461538,4523.589743,4538.461538,4279.487179,4506.153846,4198.974358,4437.948717,4229.743589,4223.589743,4489.743589,4217.435897,4651.282051,4018.974358,4050.256410
60,4415.384615,4523.076923,4534.358974,4275.384615,4501.538461,4197.948717,4440.000000,4229.743589,4215.384615,4482.051282,4201.025641,4646.153846,4016.923076,4041.538461
61,4414.358974,4522.051282,4535.897435,4275.384615,4496.410256,4200.512820,4442.051282,4232.307692,4222.564102,4478.974358,4203.589743,4644.102564,4015.384615,4046.666666
62,4415.384615,4524.102564,4539.487179,4279.487179,4498.461538,4201.025641,4442.564102,4230.769230,4230.769230,4483.589743,4214.358974,4648.717948,4017.948717,4057.948717
63,4415.897435,4518.974358,4532.820512,4273.846153,4497.948717,4201.025641,4440.512820,4230.769230,4230.769230,4491.794871,4208.717948,4651.794871,4020.000000,4055.897435
64,4413.333333,4513.846153,4529.743589,4266.153846,4492.820512,4200.512820,4440.512820,4232.820512,4227.179487,4480.512820,4197.435897,4650.256410,4018.461538,4046.666666
65,4412.307692,4514.358974,4533.846153,4266.666666,4491.282051,4200.000000,4442.564102,4234.358974,4228.205128,4468.205128,4200.512820,4648.717948,4013.333333,4048.205128
66,4415.897435,4515.384615,4531.282051,4268.717948,4494.358974,4203.589743,4446.153846,4236.410256,4230.256410,4480.512820,4205.641025,4647.179487,4008.717948,4051.282051
67,4413.333333,4515.897435,4524.102564,4265.128205,4496.923076,4203.076923,4446.153846,4234.871794,4229.743589,4489.743589,4203.589743,4643.076923,4009.230769,4041.538461
68,4408.205128,4518.974358,4523.589743,4264.615384,4502.051282,4201.025641,4444.615384,4232.820512,4230.256410,4476.923076,4209.230769,4645.128205,4015.384615,4038.461538
69,4416.410256,4521.025641,4530.256410,4273.333333,4507.692307,4206.666666,4446.666666,4239.487179,4233.846153,4474.871794,4218.461538,4654.358974,4022.051282,4051.794871
