,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4530.769230,4528.717948,4202.564102,4492.820512,4193.846153,4433.333333,4215.897435,4237.948717,4490.769230,4196.923076,4652.820512,4012.820512,4069.230769
1,4388.205128,4527.692307,4527.692307,4200.512820,4492.820512,4193.333333,4431.282051,4208.717948,4229.743589,4486.666666,4206.153846,4654.358974,4005.641025,4065.641025
2,4394.358974,4521.538461,4527.692307,4198.461538,4493.846153,4192.820512,4427.179487,4205.128205,4222.564102,4482.051282,4201.538461,4654.871794,4005.128205,4063.589743
3,4395.384615,4519.487179,4527.692307,4197.948717,4492.820512,4190.769230,4427.692307,4212.307692,4220.000000,4478.461538,4178.974358,4653.846153,4011.794871,4064.615384
4,4390.769230,4519.487179,4525.128205,4194.358974,4490.769230,4190.256410,4429.743589,4219.487179,4226.153846,4481.538461,4188.717948,4655.897435,4012.820512,4064.615384
5,4386.666666,4516.410256,4523.076923,4188.205128,4490.256410,4191.794871,4429.230769,4215.384615,4230.256410,4486.153846,4216.410256,4656.410256,3999.487180,4062.051282
6,4382.564102,4515.384615,4523.589743,4185.641025,4490.769230,4193.846153,4430.769230,4210.769230,4223.076923,4479.487179,4204.615384,4651.794871,3990.256411,4057.435897
7,4380.512820,4515.384615,4522.564102,4184.102564,4489.743589,4190.769230,4433.333333,4210.769230,4221.025641,4469.743589,4185.128205,4650.769230,4000.512820,4054.871794
8,4380.000000,4511.282051,4520.000000,4182.564102,4486.666666,4186.666666,4428.205128,4205.128205,4225.641025,4471.794871,4189.230769,4650.769230,4003.076923,4052.307692
9,4386.666666,4511.282051,4524.615384,4189.743589,4491.282051,4189.230769,4429.743589,4203.589743,4228.717948,4480.000000,4195.384615,4651.794871,4001.538461,4054.358974
10,4398.974358,4518.974358,4538.974358,4200.512820,4498.461538,4197.435897,4442.051282,4217.435897,4234.871794,4487.692307,4204.615384,4662.564102,4011.282051,4065.641025
11,4401.538461,4524.615384,4547.179487,4199.487179,4497.435897,4203.589743,4448.205128,4231.794871,4242.051282,4493.846153,4222.564102,4672.820512,4013.333333,4070.769230
12,4396.410256,4527.179487,4544.615384,4197.435897,4500.000000,4202.051282,4452.307692,4232.820512,4245.641025,4491.794871,4218.974358,4668.717948,4011.282051,4065.641025
13,4397.948717,4526.153846,4541.538461,4201.025641,4500.512820,4199.487179,4454.358974,4231.794871,4248.717948,4490.256410,4198.974358,4663.589743,4019.487179,4062.564102
14,4401.025641,4516.923076,4540.512820,4201.538461,4496.410256,4201.025641,4448.717948,4234.871794,4249.230769,4494.358974,4199.487179,4663.589743,4018.974358,4065.641025
15,4397.435897,4513.333333,4535.897435,4197.435897,4500.512820,4203.589743,4445.128205,4230.256410,4238.974358,4490.256410,4207.692307,4661.538461,4001.025641,4066.153846
16,4390.256410,4519.487179,4530.769230,4195.897435,4502.051282,4204.102564,4447.179487,4221.538461,4233.846153,4481.538461,4205.128205,4659.487179,3994.871795,4057.948717
17,4386.153846,4517.948717,4533.333333,4196.923076,4496.923076,4202.051282,4447.692307,4218.974358,4238.461538,4482.051282,4203.589743,4659.487179,4002.564102,4048.717948
18,4387.179487,4513.846153,4535.384615,4195.897435,4495.897435,4199.487179,4446.666666,4220.000000,4234.871794,4484.102564,4203.076923,4658.974358,4003.589743,4047.692307
19,4385.128205,4511.794871,4529.743589,4186.666666,4495.384615,4196.923076,4441.538461,4214.871794,4223.076923,4478.461538,4187.692307,4651.794871,3992.820513,4048.717948
20,4381.538461,4503.589743,4527.179487,4180.512820,4490.256410,4194.871794,4437.435897,4211.282051,4220.512820,4476.410256,4178.974358,4645.641025,3984.615385,4041.538461
21,4385.128205,4505.128205,4533.846153,4192.307692,4491.282051,4195.897435,4443.076923,4218.461538,4233.846153,4482.564102,4196.410256,4647.692307,3989.230770,4039.487179
22,4385.128205,4515.897435,4533.333333,4203.076923,4492.307692,4196.923076,4446.153846,4220.512820,4238.461538,4480.512820,4208.205128,4648.717948,3987.692308,4039.487179
23,4378.974358,4511.282051,4526.153846,4198.461538,4489.743589,4195.384615,4441.025641,4216.410256,4228.205128,4471.794871,4193.846153,4645.641025,3981.025642,4036.410256
24,4385.128205,4506.153846,4528.717948,4196.923076,4494.358974,4194.358974,4440.000000,4216.923076,4230.256410,4476.410256,4185.128205,4647.179487,3986.666667,4042.051282
25,4393.846153,4513.333333,4533.846153,4204.615384,4497.435897,4196.410256,4443.076923,4218.974358,4240.000000,4485.128205,4194.358974,4651.282051,3990.769231,4046.666666
26,4390.256410,4512.820512,4529.743589,4198.461538,4494.358974,4197.435897,4442.564102,4217.948717,4235.897435,4480.512820,4191.794871,4649.230769,3985.641026,4038.461538
27,4382.051282,4506.153846,4525.641025,4185.641025,4492.307692,4193.846153,4438.461538,4214.358974,4223.589743,4476.923076,4186.666666,4646.153846,3989.230770,4035.384615
28,4384.102564,4512.307692,4529.743589,4190.769230,4492.307692,4194.871794,4438.974358,4214.358974,4224.102564,4481.538461,4194.358974,4649.230769,3994.871795,4043.076923
29,4386.666666,4512.820512,4530.256410,4201.538461,4492.820512,4200.512820,4441.538461,4215.384615,4233.333333,4480.512820,4193.846153,4653.333333,3987.179488,4043.589743
30,4383.589743,4500.000000,4524.615384,4201.025641,4500.000000,4200.000000,4443.076923,4214.358974,4236.923076,4476.410256,4186.153846,4649.743589,3979.487180,4036.923076
31,4387.692307,4498.974358,4526.666666,4196.410256,4503.589743,4200.000000,4444.102564,4216.410256,4236.410256,4486.153846,4195.384615,4646.153846,3986.153847,4035.384615
32,4388.717948,4512.307692,4530.769230,4197.948717,4497.948717,4203.076923,4446.153846,4224.615384,4237.948717,4495.897435,4209.230769,4649.230769,3991.794872,4035.897435
33,4383.589743,4521.538461,4531.794871,4202.051282,4495.384615,4201.025641,4447.692307,4231.794871,4244.102564,4488.205128,4198.974358,4651.282051,3988.717949,4039.487179
34,4387.692307,4516.923076,4534.871794,4203.076923,4495.384615,4199.487179,4448.205128,4231.794871,4248.717948,4482.564102,4186.666666,4649.743589,3984.102565,4042.564102
35,4397.948717,4514.358974,4537.948717,4199.487179,4497.948717,4206.666666,4454.358974,4232.307692,4246.666666,4491.794871,4198.461538,4650.769230,3990.256411,4044.615384
36,4398.974358,4517.435897,4539.487179,4197.948717,4502.564102,4209.743589,4459.487179,4235.897435,4246.666666,4496.410256,4210.769230,4655.897435,4000.000000,4048.205128
37,4395.384615,4516.410256,4540.000000,4201.025641,4506.153846,4206.666666,4456.410256,4234.358974,4250.256410,4492.820512,4205.641025,4658.461538,4001.025641,4049.230769
38,4391.282051,4513.333333,4536.923076,4201.538461,4503.589743,4208.205128,4455.384615,4230.256410,4250.256410,4493.333333,4202.051282,4657.948717,3995.384616,4043.589743
39,4382.564102,4511.282051,4530.256410,4200.512820,4496.923076,4208.205128,4452.820512,4232.820512,4252.307692,4497.435897,4210.256410,4658.461538,3987.179488,4042.564102
40,4383.589743,4505.128205,4528.205128,4198.974358,4495.384615,4201.025641,4448.205128,4233.333333,4253.333333,4493.846153,4207.692307,4655.384615,3980.512821,4045.128205
41,4390.769230,4503.076923,4528.717948,4196.923076,4496.923076,4197.948717,4447.179487,4222.051282,4243.076923,4483.589743,4191.282051,4651.282051,3982.564103,4038.974358
42,4391.794871,4509.230769,4526.666666,4196.923076,4496.923076,4202.051282,4452.820512,4220.000000,4234.871794,4480.000000,4181.538461,4649.743589,3989.743590,4034.871794
43,4389.743589,4507.179487,4526.666666,4197.948717,4494.358974,4201.025641,4455.384615,4229.743589,4237.948717,4480.512820,4188.205128,4650.256410,3988.717949,4036.923076
44,4385.128205,4504.615384,4528.205128,4198.974358,4493.846153,4198.461538,4454.871794,4228.717948,4237.948717,4478.974358,4197.948717,4648.717948,3977.948718,4037.435897
45,4384.102564,4511.282051,4529.230769,4201.025641,4497.435897,4206.666666,4455.384615,4226.153846,4240.000000,4483.589743,4195.897435,4652.820512,3979.487180,4039.487179
46,4392.820512,4513.846153,4533.333333,4203.076923,4504.102564,4212.307692,4458.461538,4232.820512,4244.102564,4492.820512,4195.897435,4658.974358,3991.282052,4043.076923
47,4400.512820,4511.282051,4536.410256,4203.076923,4509.743589,4208.717948,4461.538461,4233.333333,4243.589743,4490.256410,4205.128205,4656.923076,3995.897436,4043.076923
48,4398.461538,4513.846153,4535.897435,4202.051282,4507.179487,4206.153846,4461.025641,4231.282051,4248.205128,4484.102564,4200.512820,4652.307692,3992.820513,4040.512820
49,4396.410256,4520.000000,4536.410256,4202.564102,4507.692307,4207.179487,4460.512820,4237.435897,4257.435897,4492.820512,4193.846153,4652.820512,3992.820513,4040.512820
50,4392.820512,4514.358974,4535.897435,4202.051282,4511.794871,4204.615384,4461.538461,4240.512820,4254.358974,4498.974358,4208.205128,4651.794871,3982.051283,4040.512820
51,4387.179487,4503.589743,4530.769230,4201.538461,4504.102564,4198.974358,4459.487179,4230.256410,4243.076923,4487.692307,4210.256410,4646.666666,3969.230770,4034.358974
52,4385.641025,4501.538461,4526.666666,4195.897435,4492.820512,4192.307692,4452.820512,4219.487179,4236.923076,4478.461538,4188.717948,4641.538461,3977.948718,4027.692307
53,4385.641025,4507.179487,4527.179487,4191.282051,4494.358974,4188.717948,4450.769230,4217.948717,4233.333333,4485.128205,4184.102564,4641.538461,3993.846154,4030.256410
54,4388.205128,4515.384615,4529.230769,4193.846153,4498.974358,4188.717948,4453.333333,4221.538461,4233.846153,4490.769230,4197.435897,4643.589743,3991.794872,4036.410256
55,4387.692307,4524.102564,4528.205128,4191.282051,4495.897435,4189.230769,4450.769230,4220.000000,4233.333333,4486.153846,4201.025641,4642.564102,3975.384616,4037.435897
56,4377.435897,4525.641025,4525.128205,4187.692307,4492.820512,4185.641025,4443.589743,4215.384615,4226.153846,4481.025641,4191.282051,4638.974358,3971.282052,4028.205128
57,4380.000000,4524.615384,4524.615384,4193.846153,4495.384615,4184.102564,4443.589743,4215.897435,4227.179487,4475.384615,4184.102564,4641.538461,3986.666667,4025.128205
58,4393.333333,4531.282051,4528.717948,4202.051282,4501.538461,4191.794871,4454.358974,4217.435897,4238.461538,4472.307692,4190.769230,4646.666666,3996.410257,4035.384615
59,4392.307692,4540.000000,4530.256410,4203.076923,4503.589743,4198.461538,4460.000000,4217.948717,4235.384615,4471.794871,4194.871794,4646.153846,3986.666667,4042.051282
60,4382.051282,4543.076923,4524.615384,4201.538461,4502.051282,4192.820512,4453.846153,4216.923076,4218.974358,4467.179487,4182.564102,4637.948717,3976.923077,4036.410256
61,4379.487179,4546.153846,4521.538461,4201.025641,4502.051282,4190.769230,4451.282051,4214.358974,4219.487179,4465.641025,4186.153846,4635.897435,3980.000000,4036.410256
62,4384.615384,4549.230769,4523.589743,4199.487179,4501.025641,4197.948717,4460.000000,4217.435897,4231.282051,4472.820512,4201.025641,4641.538461,3987.692308,4042.564102
63,4388.717948,4552.307692,4521.025641,4198.974358,4500.512820,4198.461538,4462.564102,4226.666666,4235.384615,4478.974358,4189.743589,4641.025641,3995.384616,4045.128205
64,4391.794871,4548.717948,4519.487179,4198.461538,4500.512820,4194.358974,4457.948717,4227.692307,4238.974358,4480.512820,4187.692307,4640.512820,3997.948718,4051.282051
65,4387.692307,4545.128205,4521.025641,4201.025641,4499.487179,4196.923076,4460.512820,4223.589743,4243.589743,4481.538461,4206.666666,4643.589743,3996.923077,4056.410256
66,4381.025641,4549.230769,4516.410256,4199.487179,4497.435897,4198.461538,4460.512820,4226.153846,4240.512820,4480.512820,4203.076923,4642.564102,3994.871795,4052.820512
67,4385.128205,4550.256410,4510.769230,4198.974358,4495.384615,4191.282051,4457.435897,4232.307692,4237.435897,4488.205128,4194.871794,4643.076923,3992.307693,4054.871794
68,4393.846153,4544.615384,4512.307692,4197.948717,4493.846153,4189.230769,4458.974358,4236.410256,4244.615384,4496.410256,4203.076923,4646.666666,3993.846154,4062.051282
69,4388.717948,4544.102564,4510.256410,4187.692307,4495.384615,4193.846153,4459.487179,4232.820512,4240.512820,4481.538461,4195.897435,4641.538461,3989.230770,4059.487179
70,4379.487179,4543.076923,4505.128205,4184.615384,4497.435897,4196.410256,4460.000000,4225.128205,4226.666666,4467.179487,4185.641025,4636.923076,3980.000000,4053.333333
71,4382.051282,4535.897435,4508.717948,4196.923076,4495.384615,4195.897435,4465.128205,4225.128205,4225.641025,4476.923076,4193.846153,4644.615384,3981.538462,4054.871794
72,4382.051282,4533.333333,4511.282051,4203.589743,4491.794871,4195.897435,4464.102564,4230.256410,4232.820512,4483.076923,4200.000000,4650.256410,3989.230770,4057.948717
73,4381.538461,4538.974358,4504.102564,4201.025641,4494.871794,4196.410256,4463.076923,4232.307692,4239.487179,4477.435897,4202.051282,4647.692307,3990.769231,4063.076923
74,4390.256410,4541.538461,4503.589743,4200.000000,4501.025641,4196.923076,4467.692307,4238.974358,4249.230769,4484.615384,4212.820512,4649.743589,3991.794872,4066.153846
75,4396.923076,4541.538461,4510.256410,4203.076923,4501.538461,4201.538461,4467.692307,4245.128205,4257.948717,4498.461538,4213.846153,4657.435897,3995.897436,4066.153846
76,4394.871794,4545.128205,4511.282051,4205.128205,4501.025641,4204.615384,4464.102564,4239.487179,4250.769230,4492.307692,4201.538461,4660.000000,3995.384616,4067.692307
77,4383.589743,4545.128205,4504.615384,4202.564102,4502.564102,4199.487179,4463.076923,4227.692307,4240.000000,4478.461538,4197.948717,4651.282051,3989.230770,4063.076923
78,4372.307692,4532.820512,4494.871794,4198.461538,4496.923076,4195.384615,4458.974358,4220.512820,4233.333333,4471.282051,4198.461538,4641.025641,3974.358975,4052.820512
79,4374.358974,4527.179487,4492.820512,4199.487179,4491.282051,4194.358974,4455.384615,4222.051282,4227.692307,4469.230769,4189.743589,4641.538461,3961.538462,4051.282051
80,4383.589743,4537.948717,4496.410256,4195.897435,4493.333333,4192.820512,4457.948717,4225.128205,4229.230769,4472.820512,4184.615384,4647.179487,3970.769231,4055.897435
81,4382.564102,4540.000000,4494.358974,4188.205128,4493.846153,4188.717948,4458.461538,4225.128205,4235.384615,4477.948717,4194.358974,4648.205128,3984.102565,4056.410256
82,4377.948717,4536.410256,4490.769230,4185.128205,4490.769230,4190.769230,4457.435897,4228.717948,4234.871794,4478.974358,4198.974358,4648.205128,3985.128206,4059.487179
83,4384.615384,4541.538461,4496.923076,4185.128205,4493.846153,4196.410256,4460.000000,4233.846153,4235.897435,4483.076923,4193.846153,4652.307692,3981.538462,4066.666666
84,4395.897435,4542.051282,4503.076923,4185.641025,4499.487179,4197.948717,4461.025641,4232.307692,4244.615384,4492.307692,4201.025641,4657.948717,3982.051283,4070.769230
85,4397.435897,4538.461538,4500.000000,4188.717948,4503.076923,4200.512820,4461.025641,4231.794871,4242.564102,4487.692307,4210.256410,4659.487179,3988.205129,4071.794871
86,4393.333333,4540.512820,4497.948717,4190.769230,4502.051282,4204.102564,4462.564102,4233.846153,4237.948717,4478.974358,4203.076923,4657.948717,3995.384616,4069.743589
87,4389.230769,4540.000000,4496.923076,4191.794871,4500.512820,4199.487179,4460.512820,4232.307692,4244.615384,4486.666666,4200.512820,4657.435897,3997.435898,4068.717948
88,4383.076923,4528.717948,4488.205128,4194.871794,4496.923076,4193.846153,4450.769230,4225.128205,4243.076923,4488.717948,4204.615384,4654.871794,3985.128206,4067.179487
89,4376.923076,4521.538461,4477.948717,4196.923076,4489.743589,4193.333333,4444.615384,4213.846153,4225.128205,4471.794871,4188.717948,4647.692307,3963.589744,4056.923076
90,4380.000000,4518.974358,4478.461538,4197.948717,4489.743589,4191.794871,4444.615384,4212.307692,4217.435897,4468.205128,4175.384615,4645.128205,3961.025642,4048.717948
91,4384.615384,4512.820512,4485.128205,4197.948717,4491.282051,4190.256410,4449.230769,4218.461538,4229.230769,4482.051282,4188.717948,4649.743589,3978.461539,4052.820512
92,4381.538461,4514.358974,4484.102564,4198.974358,4488.717948,4195.384615,4450.769230,4216.410256,4233.333333,4478.974358,4194.871794,4650.256410,3980.512821,4057.948717
93,4378.461538,4524.102564,4480.000000,4200.000000,4491.282051,4198.974358,4450.769230,4213.333333,4227.179487,4467.179487,4190.769230,4647.179487,3965.641026,4057.948717
94,4379.487179,4524.102564,4481.538461,4198.461538,4492.307692,4196.923076,4453.333333,4215.897435,4221.538461,4469.230769,4192.820512,4649.230769,3960.000000,4052.820512
95,4383.076923,4516.410256,4482.564102,4203.076923,4488.717948,4197.948717,4448.717948,4214.871794,4218.461538,4473.333333,4188.205128,4649.743589,3967.179488,4047.179487
96,4389.743589,4521.538461,4483.076923,4214.871794,4493.846153,4202.564102,4448.717948,4216.410256,4226.666666,4473.333333,4180.512820,4651.282051,3981.025642,4055.897435
97,4397.948717,4530.256410,4489.743589,4220.000000,4501.538461,4207.179487,4457.948717,4222.564102,4238.974358,4481.025641,4190.256410,4658.461538,3988.717949,4070.769230
98,4396.923076,4527.179487,4489.230769,4214.871794,4497.948717,4207.179487,4452.820512,4219.487179,4237.948717,4484.102564,4202.051282,4658.974358,3977.435898,4065.128205
99,4387.692307,4527.692307,4484.102564,4215.897435,4494.358974,4201.025641,4443.076923,4213.333333,4231.282051,4474.871794,4198.461538,4654.358974,3970.256411,4055.897435
100,4388.717948,4532.307692,4489.230769,4223.589743,4494.358974,4201.025641,4447.179487,4214.871794,4233.846153,4472.820512,4189.230769,4659.487179,3982.564103,4064.615384
101,4397.435897,4529.743589,4491.282051,4221.025641,4494.358974,4202.051282,4451.794871,4219.487179,4234.871794,4483.589743,4192.820512,4662.051282,3990.256411,4069.743589
102,4401.025641,4527.692307,4489.743589,4216.923076,4495.384615,4198.461538,4446.666666,4222.051282,4234.871794,4489.743589,4203.589743,4658.461538,3985.641026,4065.641025
103,4397.435897,4528.717948,4493.846153,4220.512820,4494.871794,4199.487179,4446.153846,4222.564102,4238.461538,4489.230769,4204.615384,4660.000000,3986.153847,4065.641025
104,4391.282051,4527.692307,4492.307692,4226.153846,4496.923076,4202.051282,4451.794871,4226.153846,4241.538461,4489.743589,4202.564102,4663.076923,3984.102565,4062.564102
105,4390.256410,4527.692307,4488.717948,4230.256410,4498.974358,4201.538461,4453.333333,4229.230769,4243.589743,4489.230769,4205.641025,4666.153846,3983.076924,4060.000000
106,4398.461538,4533.333333,4492.307692,4234.871794,4501.025641,4204.615384,4452.820512,4223.589743,4237.948717,4487.179487,4203.076923,4666.153846,3992.307693,4066.666666
107,4402.051282,4533.333333,4492.820512,4236.410256,4501.025641,4206.666666,4453.846153,4215.384615,4234.871794,4489.230769,4197.435897,4661.538461,3988.205129,4069.230769
108,4394.871794,4524.102564,4485.641025,4230.769230,4496.923076,4201.538461,4452.307692,4215.897435,4240.512820,4484.102564,4192.820512,4659.487179,3972.820513,4058.974358
109,4388.205128,4520.512820,4482.564102,4228.717948,4497.948717,4204.615384,4449.743589,4217.948717,4233.333333,4475.897435,4188.205128,4657.948717,3976.410257,4052.820512
110,4388.717948,4530.769230,4487.692307,4232.307692,4501.538461,4210.256410,4454.871794,4214.871794,4225.128205,4480.000000,4194.358974,4654.871794,3984.615385,4058.974358
111,4395.897435,4538.461538,4491.282051,4234.871794,4496.410256,4207.692307,4457.435897,4216.410256,4234.871794,4486.153846,4202.051282,4658.461538,3976.923077,4066.666666
112,4398.461538,4532.307692,4488.205128,4232.307692,4494.358974,4204.615384,4451.282051,4217.948717,4234.871794,4483.589743,4195.384615,4661.538461,3975.384616,4064.102564
113,4393.846153,4528.205128,4488.205128,4233.846153,4504.615384,4205.641025,4455.384615,4221.025641,4228.205128,4484.102564,4193.846153,4659.487179,3984.102565,4058.461538
114,4396.410256,4527.179487,4495.384615,4241.538461,4507.179487,4209.230769,4463.589743,4229.743589,4240.000000,4496.410256,4204.102564,4664.615384,3987.179488,4062.051282
115,4397.948717,4522.564102,4493.333333,4243.589743,4503.589743,4210.769230,4455.384615,4229.230769,4241.025641,4497.435897,4203.589743,4665.641025,3985.128206,4065.641025
116,4389.230769,4524.102564,4487.179487,4244.615384,4507.179487,4206.666666,4445.641025,4218.974358,4227.179487,4486.666666,4191.282051,4656.410256,3978.974359,4060.000000
117,4389.230769,4526.153846,4490.256410,4246.666666,4507.692307,4201.025641,4446.153846,4213.333333,4225.128205,4481.025641,4187.692307,4653.333333,3976.923077,4054.871794
118,4396.410256,4522.051282,4488.717948,4242.564102,4500.000000,4199.487179,4446.153846,4214.871794,4226.666666,4474.871794,4194.871794,4655.897435,3981.538462,4053.846153
119,4396.923076,4517.948717,4482.051282,4243.589743,4494.871794,4201.538461,4445.128205,4217.948717,4222.051282,4473.333333,4204.615384,4655.384615,3980.000000,4054.871794
120,4400.512820,4525.128205,4489.230769,4253.846153,4500.000000,4206.666666,4454.358974,4221.538461,4225.128205,4484.615384,4206.666666,4659.487179,3976.410257,4060.000000
121,4403.076923,4534.358974,4498.974358,4255.384615,4506.153846,4209.743589,4457.948717,4222.051282,4234.358974,4495.384615,4205.641025,4665.128205,3982.051283,4064.615384
122,4398.974358,4532.307692,4496.410256,4255.384615,4505.128205,4203.076923,4451.282051,4218.974358,4234.871794,4493.846153,4208.205128,4665.641025,3988.717949,4064.615384
123,4398.461538,4526.666666,4490.769230,4261.538461,4500.000000,4200.512820,4450.256410,4215.384615,4228.205128,4484.615384,4201.025641,4663.076923,3985.641026,4065.128205
124,4398.461538,4525.641025,4487.692307,4255.384615,4498.461538,4201.025641,4449.230769,4214.358974,4220.512820,4472.820512,4191.282051,4656.410256,3974.358975,4061.025641
125,4392.307692,4518.461538,4484.615384,4247.692307,4495.897435,4196.923076,4442.051282,4211.282051,4216.410256,4464.615384,4191.282051,4650.256410,3960.000000,4047.179487
126,4383.589743,4507.179487,4478.974358,4248.205128,4491.794871,4196.410256,4440.512820,4203.589743,4210.256410,4465.128205,4188.205128,4645.641025,3949.743590,4036.410256
