,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4531.282051,4522.564102,4268.717948,4564.615384,4203.589743,4448.717948,4207.692307,4225.128205,4497.435897,4204.615384,4646.153846,4037.948717,4058.461538
1,4384.615384,4534.358974,4521.025641,4262.051282,4549.230769,4200.512820,4445.128205,4197.435897,4213.846153,4491.794871,4202.051282,4640.000000,4033.333333,4054.871794
2,4382.564102,4533.333333,4521.538461,4258.974358,4549.230769,4199.487179,4443.076923,4198.461538,4217.435897,4483.589743,4198.974358,4634.871794,4038.461538,4052.307692
3,4381.538461,4531.282051,4524.102564,4264.102564,4552.820512,4200.000000,4443.589743,4201.538461,4221.538461,4486.666666,4201.538461,4637.948717,4044.102564,4053.333333
4,4382.051282,4529.743589,4523.589743,4265.641025,4552.820512,4198.461538,4444.615384,4198.461538,4216.923076,4488.205128,4200.000000,4638.461538,4040.000000,4050.769230
5,4380.512820,4525.641025,4521.538461,4264.615384,4553.333333,4197.948717,4443.076923,4199.487179,4214.358974,4479.487179,4191.282051,4634.871794,4028.205128,4046.666666
6,4378.974358,4525.128205,4522.051282,4264.615384,4554.871794,4200.000000,4443.076923,4203.076923,4216.410256,4479.487179,4192.820512,4634.358974,4023.589743,4047.179487
7,4384.102564,4534.358974,4525.128205,4266.153846,4552.307692,4201.025641,4447.692307,4203.076923,4221.025641,4487.692307,4202.051282,4639.487179,4031.282051,4054.358974
8,4386.153846,4532.820512,4525.641025,4265.641025,4543.589743,4202.051282,4448.205128,4202.051282,4220.000000,4484.615384,4196.923076,4641.025641,4030.769230,4056.923076
9,4379.487179,4520.000000,4521.025641,4262.051282,4541.025641,4198.974358,4442.564102,4196.923076,4211.794871,4475.897435,4181.025641,4633.333333,4022.564102,4046.666666
10,4377.948717,4524.615384,4518.974358,4261.025641,4553.846153,4190.769230,4440.512820,4189.743589,4212.307692,4478.461538,4179.487179,4628.205128,4021.538461,4040.512820
11,4380.512820,4526.666666,4520.000000,4262.564102,4562.564102,4190.256410,4443.076923,4192.307692,4216.923076,4479.487179,4186.666666,4631.794871,4022.051282,4044.102564
12,4378.974358,4520.000000,4520.512820,4263.076923,4549.230769,4196.410256,4444.102564,4197.948717,4213.333333,4475.897435,4184.102564,4634.358974,4023.589743,4048.205128
