,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4525.128205,4526.666666,4253.333333,4498.461538,4198.974358,4432.307692,4201.538461,4237.948717,4543.076923,4215.384615,4637.435897,3981.025642,4044.615384
1,4371.794871,4533.846153,4537.948717,4254.871794,4499.487179,4200.000000,4428.717948,4208.205128,4248.717948,4544.102564,4210.769230,4644.615384,3988.717949,4047.692307
2,4374.358974,4530.256410,4540.512820,4241.025641,4505.128205,4199.487179,4426.666666,4212.307692,4243.589743,4535.384615,4210.769230,4645.641025,3985.641026,4053.333333
3,4377.435897,4526.153846,4537.948717,4238.461538,4498.461538,4197.948717,4427.692307,4216.410256,4247.692307,4545.128205,4220.512820,4650.769230,3983.076924,4060.000000
4,4378.974358,4529.230769,4540.512820,4253.333333,4473.333333,4184.615384,4428.205128,4217.948717,4251.282051,4552.307692,4230.256410,4656.410256,3988.205129,4057.948717
5,4378.974358,4533.846153,4542.564102,4260.000000,4461.538461,4173.846153,4428.717948,4217.948717,4246.153846,4545.128205,4226.153846,4651.794871,3988.205129,4052.820512
6,4379.487179,4535.384615,4538.974358,4256.923076,4476.923076,4185.641025,4430.769230,4218.974358,4249.230769,4543.589743,4215.384615,4647.179487,3989.743590,4055.897435
7,4375.384615,4526.153846,4530.769230,4253.846153,4494.358974,4199.487179,4425.641025,4208.205128,4249.743589,4540.000000,4209.230769,4643.589743,3988.205129,4054.871794
8,4368.717948,4515.897435,4519.487179,4241.538461,4494.358974,4193.846153,4418.461538,4195.897435,4236.923076,4526.666666,4207.692307,4632.820512,3972.820513,4038.974358
9,4369.743589,4522.051282,4521.025641,4236.410256,4491.794871,4190.769230,4422.564102,4203.589743,4235.384615,4525.128205,4215.897435,4628.205128,3967.692308,4032.820512
10,4375.897435,4529.743589,4532.307692,4251.794871,4496.410256,4202.564102,4432.307692,4220.512820,4251.794871,4540.000000,4219.487179,4638.974358,3982.564103,4043.076923
11,4373.333333,4522.051282,4531.794871,4252.307692,4500.512820,4205.641025,4431.794871,4221.025641,4256.410256,4544.615384,4207.179487,4643.076923,3982.051283,4048.205128
12,4369.743589,4518.461538,4522.051282,4242.564102,4499.487179,4197.948717,4423.076923,4206.666666,4245.641025,4535.897435,4205.641025,4635.897435,3971.794872,4042.564102
13,4372.820512,4526.666666,4521.538461,4247.692307,4496.410256,4196.410256,4422.051282,4204.102564,4241.025641,4529.743589,4221.025641,4633.333333,3979.487180,4040.000000
14,4377.435897,4530.256410,4526.666666,4248.717948,4497.948717,4200.000000,4425.641025,4213.333333,4246.666666,4532.307692,4229.743589,4636.410256,3985.128206,4045.128205
15,4378.974358,4528.717948,4524.615384,4244.102564,4496.923076,4197.948717,4420.000000,4214.358974,4250.256410,4541.025641,4224.615384,4637.948717,3980.000000,4047.179487
16,4372.307692,4523.589743,4521.025641,4246.666666,4490.256410,4193.846153,4413.846153,4210.769230,4246.666666,4542.051282,4212.820512,4636.923076,3980.512821,4040.000000
17,4369.230769,4519.487179,4523.076923,4253.333333,4486.666666,4191.794871,4417.435897,4212.307692,4243.076923,4531.282051,4212.307692,4636.410256,3977.948718,4033.333333
18,4375.897435,4525.128205,4522.564102,4254.871794,4492.820512,4194.871794,4424.615384,4213.333333,4246.153846,4529.230769,4223.589743,4637.948717,3970.769231,4036.923076
19,4379.487179,4532.307692,4522.051282,4248.717948,4501.538461,4203.076923,4427.692307,4216.923076,4252.820512,4541.538461,4216.923076,4638.974358,3980.512821,4043.589743
20,4378.974358,4531.282051,4523.589743,4246.153846,4500.000000,4201.538461,4424.102564,4223.589743,4253.846153,4545.641025,4210.256410,4641.025641,3994.358975,4043.589743
21,4380.512820,4532.820512,4523.076923,4257.948717,4492.307692,4195.897435,4418.974358,4218.461538,4249.743589,4544.615384,4223.589743,4641.538461,3988.205129,4040.000000
22,4379.487179,4534.871794,4521.538461,4265.641025,4492.307692,4196.923076,4416.410256,4210.769230,4251.794871,4550.256410,4230.256410,4639.487179,3977.948718,4040.512820
23,4375.384615,4531.794871,4523.589743,4256.410256,4481.025641,4189.743589,4416.410256,4215.384615,4255.384615,4546.153846,4226.666666,4636.923076,3978.974359,4042.051282
24,4376.410256,4530.256410,4518.974358,4246.153846,4457.435897,4174.358974,4417.948717,4215.897435,4247.692307,4532.820512,4214.358974,4632.307692,3977.948718,4033.333333
25,4373.846153,4528.205128,4513.846153,4244.102564,4460.512820,4177.435897,4420.000000,4209.743589,4235.897435,4529.743589,4194.871794,4627.692307,3973.846154,4024.615384
26,4370.769230,4525.128205,4518.974358,4247.179487,4487.179487,4194.358974,4424.615384,4210.256410,4236.923076,4533.333333,4202.564102,4630.769230,3969.743590,4029.230769
