,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4542.051282,4520.000000,4279.487179,4505.128205,4203.589743,4459.487179,4237.435897,4253.333333,4537.948717,4221.025641,4657.948717,4017.435897,4049.230769
1,4363.076923,4540.000000,4518.974358,4280.000000,4503.589743,4197.948717,4459.487179,4233.333333,4246.153846,4523.076923,4209.230769,4653.333333,3997.948718,4047.692307
2,4364.102564,4529.230769,4516.410256,4279.487179,4504.102564,4197.948717,4456.923076,4230.769230,4240.000000,4516.410256,4189.230769,4650.256410,3987.179488,4047.692307
3,4359.487179,4520.512820,4514.871794,4270.769230,4500.000000,4201.025641,4458.974358,4230.769230,4241.025641,4518.974358,4189.230769,4651.282051,3995.384616,4039.487179
4,4361.025641,4525.128205,4516.923076,4269.230769,4496.410256,4202.564102,4461.538461,4241.025641,4254.358974,4530.769230,4207.179487,4658.461538,4008.717948,4032.820512
5,4367.692307,4527.692307,4520.000000,4270.256410,4505.128205,4200.512820,4459.487179,4249.230769,4265.128205,4538.461538,4219.487179,4665.128205,4014.871794,4045.128205
6,4363.076923,4524.102564,4514.871794,4270.256410,4509.230769,4197.435897,4456.410256,4240.000000,4257.435897,4530.256410,4209.743589,4656.923076,4004.615384,4056.923076
7,4355.897435,4524.615384,4512.820512,4278.461538,4495.897435,4198.461538,4457.435897,4231.794871,4249.743589,4525.641025,4198.974358,4649.230769,3995.897436,4048.717948
8,4354.871794,4525.641025,4515.897435,4276.410256,4487.692307,4200.000000,4458.461538,4234.358974,4245.641025,4524.615384,4202.051282,4652.820512,3997.435898,4036.923076
9,4352.820512,4520.512820,4510.256410,4258.974358,4493.846153,4192.820512,4450.769230,4230.256410,4233.333333,4511.282051,4192.820512,4647.692307,3991.794872,4032.307692
10,4353.846153,4519.487179,4505.641025,4262.051282,4494.358974,4186.153846,4444.102564,4228.717948,4233.846153,4507.179487,4182.051282,4644.102564,3986.666667,4029.743589
11,4353.846153,4523.076923,4511.794871,4273.846153,4489.230769,4187.692307,4445.641025,4232.820512,4243.589743,4515.897435,4197.948717,4650.769230,3992.820513,4032.307692
12,4350.256410,4522.564102,4511.282051,4264.102564,4495.897435,4186.666666,4444.615384,4223.589743,4234.871794,4509.743589,4208.717948,4648.717948,3990.769231,4035.384615
13,4356.923076,4524.615384,4507.692307,4262.564102,4501.538461,4182.564102,4438.974358,4215.897435,4229.230769,4508.205128,4196.410256,4645.641025,3987.179488,4037.435897
14,4370.256410,4534.358974,4513.846153,4277.435897,4496.923076,4189.743589,4445.128205,4223.589743,4244.102564,4528.205128,4199.487179,4655.897435,4000.512820,4049.743589
15,4372.820512,4543.589743,4520.000000,4285.641025,4500.512820,4203.589743,4458.974358,4233.846153,4257.948717,4542.051282,4221.538461,4664.102564,4013.333333,4059.487179
16,4365.641025,4534.871794,4516.923076,4278.461538,4505.641025,4201.538461,4457.948717,4232.307692,4258.461538,4536.923076,4221.538461,4660.000000,4008.205128,4049.230769
17,4363.589743,4525.641025,4515.897435,4269.230769,4498.974358,4192.820512,4445.641025,4225.128205,4253.846153,4527.179487,4205.128205,4655.897435,4002.051282,4040.512820
18,4364.615384,4532.820512,4520.000000,4269.743589,4497.948717,4195.384615,4444.615384,4224.615384,4245.128205,4520.512820,4202.051282,4657.435897,4000.000000,4043.076923
19,4359.487179,4533.333333,4521.538461,4275.384615,4509.230769,4200.512820,4451.794871,4226.153846,4234.358974,4518.461538,4209.743589,4658.461538,3991.794872,4045.128205
20,4366.153846,4528.205128,4526.153846,4282.564102,4508.205128,4201.025641,4455.897435,4233.846153,4240.000000,4529.743589,4220.512820,4663.589743,3995.897436,4054.358974
21,4381.025641,4535.897435,4533.333333,4286.666666,4498.461538,4203.076923,4460.000000,4244.615384,4256.410256,4541.538461,4227.179487,4671.794871,4014.871794,4066.666666
22,4378.461538,4541.025641,4530.769230,4283.589743,4502.051282,4204.615384,4457.948717,4242.564102,4258.461538,4533.846153,4215.384615,4667.179487,4013.333333,4057.435897
23,4361.538461,4535.384615,4520.000000,4276.410256,4508.717948,4202.051282,4449.743589,4228.205128,4243.589743,4522.564102,4197.948717,4650.769230,3991.794872,4036.410256
24,4356.923076,4531.794871,4515.384615,4275.897435,4502.564102,4197.948717,4447.179487,4217.948717,4235.384615,4520.000000,4197.435897,4647.179487,3985.641026,4032.820512
25,4363.076923,4527.692307,4516.923076,4279.487179,4493.333333,4196.923076,4447.692307,4217.948717,4233.846153,4510.256410,4206.153846,4652.820512,3990.256411,4040.512820
26,4360.512820,4520.512820,4515.897435,4275.897435,4500.512820,4198.461538,4445.641025,4221.025641,4228.205128,4501.025641,4203.589743,4652.307692,3984.615385,4041.538461
27,4355.384615,4521.538461,4516.410256,4274.871794,4507.692307,4199.487179,4445.128205,4227.692307,4227.179487,4511.794871,4199.487179,4652.820512,3980.000000,4037.948717
