,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4439.487179,4493.333333,4208.717948,4506.153846,4170.256410,4423.589743,4218.974358,4222.564102,4497.948717,4200.000000,4613.333333,3992.307693,4058.461538
1,4373.333333,4446.153846,4497.948717,4218.461538,4509.230769,4175.897435,4427.179487,4220.000000,4210.769230,4485.641025,4217.435897,4609.743589,3994.358975,4054.358974
2,4364.615384,4443.076923,4496.923076,4213.333333,4508.717948,4181.025641,4430.769230,4227.179487,4217.948717,4487.179487,4229.230769,4605.641025,3995.384616,4049.230769
3,4355.897435,4433.333333,4486.666666,4179.487179,4506.666666,4171.282051,4423.076923,4217.948717,4217.948717,4481.538461,4212.820512,4604.102564,3984.102565,4042.564102
4,4365.128205,4430.256410,4490.769230,4184.615384,4506.153846,4167.692307,4421.025641,4211.282051,4210.769230,4474.358974,4209.230769,4610.256410,3988.205129,4053.846153
5,4378.461538,4434.358974,4502.051282,4232.307692,4507.692307,4172.820512,4428.717948,4220.000000,4214.871794,4487.179487,4218.461538,4617.948717,3999.487180,4062.051282
6,4375.897435,4437.948717,4506.153846,4242.051282,4511.282051,4178.461538,4430.769230,4229.743589,4227.179487,4497.435897,4213.333333,4621.025641,3994.358975,4052.820512
7,4365.641025,4433.333333,4504.102564,4194.358974,4513.333333,4178.974358,4426.153846,4225.641025,4226.666666,4489.743589,4207.179487,4618.461538,3985.641026,4047.179487
8,4361.025641,4431.282051,4496.923076,4176.410256,4508.205128,4178.461538,4424.615384,4216.410256,4216.410256,4482.051282,4198.974358,4610.256410,3985.128206,4045.641025
9,4365.128205,4438.974358,4493.846153,4201.538461,4505.128205,4177.435897,4428.205128,4217.435897,4209.743589,4481.025641,4185.641025,4604.102564,3985.641026,4045.641025
10,4367.692307,4438.461538,4499.487179,4194.358974,4508.717948,4174.871794,4429.743589,4221.025641,4205.641025,4477.948717,4194.358974,4609.230769,3981.025642,4054.358974
11,4361.025641,4425.641025,4500.512820,4178.974358,4509.743589,4174.358974,4426.153846,4221.538461,4212.820512,4480.512820,4211.794871,4615.384615,3976.923077,4051.282051
12,4360.000000,4422.564102,4496.410256,4194.871794,4508.205128,4177.948717,4423.589743,4227.179487,4229.743589,4487.692307,4213.333333,4614.358974,3984.615385,4042.051282
13,4373.333333,4433.846153,4502.051282,4205.128205,4508.717948,4181.025641,4428.717948,4236.410256,4229.230769,4494.871794,4216.410256,4617.948717,4004.615384,4053.333333
14,4386.153846,4444.615384,4512.307692,4208.205128,4509.230769,4183.076923,4437.435897,4240.512820,4214.871794,4498.974358,4224.102564,4627.179487,4009.743589,4066.153846
15,4374.871794,4444.102564,4507.179487,4215.384615,4507.179487,4185.641025,4440.000000,4238.461538,4214.358974,4494.871794,4213.333333,4621.025641,3991.794872,4061.025641
16,4358.974358,4440.512820,4501.025641,4200.512820,4510.256410,4184.102564,4436.923076,4233.846153,4223.076923,4494.871794,4198.461538,4611.794871,3988.205129,4056.923076
17,4369.230769,4448.717948,4509.230769,4204.615384,4517.948717,4183.589743,4438.974358,4232.307692,4226.153846,4498.974358,4200.000000,4621.538461,3997.435898,4058.974358
18,4380.512820,4456.923076,4513.846153,4233.846153,4522.051282,4189.230769,4443.589743,4234.871794,4231.794871,4496.923076,4207.179487,4627.692307,3993.333334,4056.923076
19,4374.358974,4454.358974,4509.230769,4229.230769,4522.051282,4191.794871,4445.641025,4237.435897,4231.794871,4496.410256,4213.333333,4621.025641,3996.410257,4058.461538
20,4368.205128,4449.230769,4511.794871,4208.717948,4514.871794,4190.769230,4444.615384,4237.948717,4221.025641,4507.692307,4220.000000,4620.000000,4006.153846,4066.153846
21,4366.666666,4448.717948,4516.923076,4201.025641,4506.666666,4185.128205,4440.512820,4233.846153,4220.000000,4510.256410,4221.538461,4622.564102,3998.974359,4067.692307
22,4366.666666,4447.692307,4509.743589,4201.538461,4502.564102,4180.000000,4437.948717,4229.230769,4226.666666,4497.435897,4216.410256,4617.948717,3987.692308,4054.358974
23,4368.717948,4440.000000,4502.564102,4214.358974,4503.076923,4179.487179,4439.487179,4233.846153,4224.615384,4494.871794,4205.641025,4616.410256,3991.794872,4043.076923
24,4361.025641,4434.358974,4503.589743,4216.923076,4505.641025,4182.051282,4441.025641,4232.820512,4218.461538,4493.846153,4192.820512,4617.948717,3995.897436,4053.846153
25,4353.333333,4442.564102,4508.205128,4204.102564,4503.589743,4183.589743,4440.512820,4224.102564,4220.000000,4486.153846,4200.000000,4616.410256,3986.666667,4064.615384
26,4362.564102,4450.769230,4511.282051,4208.717948,4498.974358,4179.487179,4435.897435,4218.461538,4219.487179,4493.333333,4219.487179,4615.897435,3981.025642,4055.897435
27,4370.769230,4444.615384,4509.743589,4228.205128,4503.076923,4179.487179,4426.666666,4215.384615,4212.307692,4505.128205,4219.487179,4616.410256,3988.717949,4044.102564
28,4372.820512,4442.564102,4511.282051,4237.948717,4513.333333,4186.153846,4431.282051,4218.974358,4214.871794,4499.487179,4209.743589,4619.487179,4001.538461,4050.256410
29,4378.974358,4454.871794,4520.000000,4235.897435,4510.769230,4188.205128,4444.102564,4228.717948,4227.179487,4494.358974,4218.974358,4627.692307,4004.102564,4067.692307
30,4378.974358,4459.487179,4524.615384,4228.205128,4504.615384,4186.153846,4445.128205,4233.333333,4231.282051,4505.641025,4231.794871,4631.794871,4001.025641,4075.897435
31,4375.384615,4452.820512,4520.000000,4232.307692,4507.692307,4186.666666,4442.564102,4233.333333,4227.179487,4512.820512,4228.717948,4630.769230,4004.615384,4071.794871
32,4377.948717,4454.358974,4517.948717,4241.025641,4508.205128,4185.641025,4444.615384,4231.794871,4229.743589,4508.205128,4216.410256,4631.794871,4004.102564,4060.512820
33,4378.974358,4454.358974,4516.410256,4224.615384,4504.615384,4183.589743,4445.641025,4224.615384,4229.230769,4498.974358,4206.153846,4631.794871,3990.769231,4049.230769
34,4370.769230,4445.128205,4511.282051,4216.923076,4505.128205,4183.589743,4446.153846,4221.025641,4217.948717,4500.000000,4217.435897,4627.692307,3987.692308,4052.307692
35,4366.666666,4448.205128,4517.435897,4233.846153,4507.179487,4185.641025,4446.153846,4230.256410,4222.051282,4514.871794,4233.333333,4627.179487,4005.128205,4074.358974
36,4375.897435,4462.051282,4524.102564,4229.230769,4508.205128,4187.179487,4444.102564,4234.871794,4237.948717,4516.923076,4222.564102,4630.256410,4011.282051,4081.538461
37,4384.615384,4460.512820,4522.564102,4220.512820,4509.743589,4187.179487,4446.666666,4233.846153,4238.974358,4509.230769,4212.820512,4635.897435,4003.589743,4069.230769
