,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4545.641025,4534.871794,4275.897435,4513.846153,4222.564102,4383.076923,4214.871794,4231.794871,4508.717948,4230.256410,4657.435897,3991.282052,4060.000000
1,4400.000000,4547.692307,4543.076923,4284.102564,4512.307692,4221.025641,4383.589743,4216.410256,4238.974358,4515.384615,4230.256410,4664.102564,3995.384616,4067.179487
2,4401.025641,4548.717948,4543.589743,4290.769230,4515.897435,4222.051282,4381.538461,4212.820512,4235.384615,4516.923076,4227.179487,4664.102564,3996.923077,4065.641025
3,4386.666666,4537.948717,4532.307692,4282.051282,4517.948717,4214.358974,4372.820512,4198.461538,4216.410256,4501.538461,4214.871794,4653.333333,3988.205129,4052.820512
4,4380.512820,4533.846153,4530.256410,4274.358974,4516.410256,4213.333333,4370.256410,4196.923076,4211.794871,4497.435897,4210.769230,4647.692307,3981.025642,4047.692307
5,4392.307692,4538.974358,4538.461538,4276.923076,4508.205128,4219.487179,4380.000000,4211.794871,4227.179487,4509.230769,4225.128205,4654.871794,3985.128206,4053.333333
6,4398.974358,4541.025641,4541.538461,4281.538461,4505.128205,4220.000000,4386.666666,4218.461538,4236.923076,4510.256410,4236.410256,4661.538461,3998.974359,4059.487179
7,4389.743589,4537.435897,4536.923076,4278.974358,4514.871794,4216.923076,4377.948717,4214.871794,4234.358974,4501.538461,4227.692307,4660.000000,4002.564102,4061.025641
8,4385.128205,4532.307692,4538.461538,4274.358974,4514.871794,4214.358974,4372.307692,4214.871794,4232.820512,4509.230769,4226.666666,4658.461538,3994.358975,4059.487179
9,4391.282051,4535.384615,4543.076923,4274.358974,4505.128205,4214.871794,4374.871794,4217.435897,4234.358974,4523.076923,4234.358974,4661.538461,3995.384616,4061.025641
10,4389.230769,4542.564102,4540.512820,4274.358974,4510.769230,4216.923076,4374.871794,4217.435897,4232.820512,4514.871794,4225.128205,4659.487179,3999.487180,4061.538461
11,4381.538461,4539.487179,4536.410256,4272.307692,4511.282051,4212.307692,4371.794871,4216.410256,4234.358974,4506.666666,4220.000000,4654.871794,3994.358975,4058.974358
12,4380.000000,4533.333333,4535.897435,4269.743589,4496.410256,4208.717948,4372.307692,4217.435897,4237.948717,4513.333333,4235.384615,4653.846153,3990.256411,4058.974358
13,4378.974358,4535.897435,4533.846153,4266.666666,4494.358974,4215.897435,4374.358974,4217.948717,4233.333333,4511.282051,4236.923076,4652.820512,3989.743590,4057.435897
14,4374.871794,4535.897435,4528.717948,4266.666666,4506.666666,4217.948717,4374.871794,4215.384615,4229.230769,4499.487179,4224.102564,4651.794871,3988.717949,4053.333333
15,4371.282051,4526.666666,4523.589743,4267.692307,4506.666666,4205.128205,4370.769230,4207.692307,4226.153846,4495.384615,4218.461538,4647.692307,3987.692308,4049.743589
16,4370.769230,4525.128205,4520.512820,4266.153846,4500.000000,4198.974358,4363.589743,4201.538461,4219.487179,4497.435897,4215.384615,4640.000000,3983.076924,4045.641025
17,4375.897435,4531.282051,4528.717948,4267.692307,4505.641025,4209.743589,4367.179487,4203.589743,4216.923076,4496.410256,4213.846153,4642.564102,3978.974359,4050.769230
18,4383.076923,4532.820512,4535.897435,4274.358974,4512.307692,4216.923076,4374.871794,4210.769230,4221.025641,4497.435897,4222.051282,4650.769230,3984.102565,4059.487179
19,4383.076923,4531.794871,4529.743589,4279.487179,4510.256410,4213.333333,4374.358974,4213.333333,4224.102564,4495.384615,4225.641025,4649.230769,3988.205129,4055.897435
20,4380.000000,4537.435897,4529.230769,4278.974358,4507.692307,4215.384615,4376.923076,4214.358974,4230.769230,4500.000000,4221.538461,4642.564102,3984.615385,4050.769230
21,4383.076923,4544.102564,4534.358974,4276.410256,4511.794871,4222.051282,4383.589743,4218.461538,4237.435897,4514.358974,4218.461538,4646.666666,3985.641026,4058.974358
22,4384.102564,4538.974358,4528.205128,4274.358974,4512.307692,4221.025641,4385.641025,4217.435897,4228.205128,4514.358974,4216.410256,4650.769230,3989.743590,4062.564102
23,4378.461538,4527.179487,4519.487179,4269.743589,4508.205128,4216.410256,4378.974358,4210.256410,4216.923076,4496.410256,4214.871794,4644.615384,3983.589744,4054.358974
24,4373.846153,4524.615384,4523.589743,4271.282051,4512.307692,4215.897435,4373.333333,4208.717948,4219.487179,4485.641025,4215.897435,4641.538461,3977.435898,4049.230769
25,4376.410256,4534.871794,4531.794871,4278.461538,4516.923076,4218.461538,4376.923076,4215.384615,4224.615384,4491.794871,4216.923076,4648.205128,3980.512821,4049.230769
26,4382.051282,4539.487179,4536.410256,4278.461538,4512.820512,4217.435897,4381.538461,4217.948717,4226.666666,4506.666666,4216.923076,4655.384615,3992.820513,4054.871794
27,4384.102564,4536.410256,4537.435897,4273.846153,4510.256410,4216.410256,4380.512820,4214.358974,4225.641025,4516.923076,4216.923076,4655.897435,4003.589743,4061.538461
28,4382.051282,4537.435897,4533.846153,4276.410256,4509.743589,4217.948717,4379.487179,4210.769230,4222.564102,4514.358974,4221.025641,4654.871794,4000.000000,4057.948717
29,4380.512820,4538.461538,4536.923076,4281.025641,4505.128205,4216.923076,4377.435897,4212.307692,4224.615384,4511.794871,4226.666666,4655.384615,3991.282052,4053.846153
30,4381.025641,4537.948717,4539.487179,4278.461538,4506.666666,4214.871794,4374.358974,4213.846153,4227.179487,4514.871794,4220.000000,4656.410256,3991.794872,4053.846153
31,4375.384615,4536.923076,4530.769230,4270.769230,4511.794871,4214.871794,4373.333333,4210.256410,4221.538461,4506.666666,4205.641025,4653.333333,3996.410257,4052.820512
32,4367.692307,4532.307692,4521.025641,4263.589743,4507.179487,4213.333333,4373.333333,4206.666666,4214.358974,4504.102564,4206.153846,4646.666666,3995.384616,4047.692307
33,4370.769230,4531.794871,4523.076923,4268.717948,4502.051282,4211.282051,4374.358974,4209.230769,4216.923076,4511.794871,4216.923076,4647.179487,3994.871795,4049.230769
