,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4525.128205,4476.923076,4266.666666,4510.769230,4236.923076,4458.974358,4230.769230,4238.461538,4527.692307,4222.051282,4667.692307,4029.743589,4053.333333
1,4390.769230,4518.461538,4472.820512,4260.512820,4510.256410,4223.589743,4447.179487,4220.000000,4228.205128,4505.128205,4208.717948,4660.512820,4023.076923,4045.641025
2,4385.641025,4507.692307,4465.128205,4246.666666,4492.820512,4214.358974,4438.461538,4212.820512,4224.102564,4496.923076,4200.000000,4651.794871,4018.461538,4040.512820
3,4393.333333,4510.256410,4469.230769,4243.589743,4487.179487,4216.923076,4443.076923,4214.871794,4228.717948,4511.282051,4193.846153,4654.358974,4018.461538,4045.641025
4,4402.051282,4518.461538,4482.564102,4256.410256,4498.461538,4225.641025,4449.230769,4223.076923,4233.846153,4515.384615,4202.564102,4666.666666,4021.025641,4056.410256
5,4400.000000,4518.461538,4484.102564,4263.589743,4506.153846,4227.179487,4448.717948,4226.153846,4232.820512,4511.794871,4215.897435,4669.743589,4022.051282,4054.358974
6,4396.923076,4518.974358,4473.846153,4255.384615,4501.025641,4216.923076,4443.076923,4216.923076,4227.692307,4516.410256,4212.307692,4661.538461,4016.410256,4041.538461
7,4397.435897,4520.512820,4467.692307,4244.615384,4492.820512,4210.769230,4436.410256,4208.717948,4226.153846,4509.743589,4201.538461,4656.923076,4009.743589,4037.435897
8,4394.358974,4518.461538,4470.256410,4248.717948,4491.282051,4211.282051,4435.897435,4210.769230,4227.692307,4491.794871,4199.487179,4659.487179,4011.282051,4041.538461
9,4398.974358,4521.538461,4478.461538,4267.692307,4498.461538,4217.435897,4441.538461,4222.051282,4235.384615,4506.153846,4207.692307,4668.205128,4019.487179,4049.743589
10,4411.282051,4525.641025,4485.641025,4275.897435,4507.179487,4225.128205,4451.282051,4233.333333,4245.641025,4537.948717,4217.435897,4674.871794,4026.153846,4059.487179
11,4412.307692,4523.589743,4484.102564,4265.128205,4507.692307,4225.128205,4455.897435,4233.333333,4244.102564,4528.717948,4225.128205,4669.743589,4023.589743,4059.487179
12,4401.538461,4522.564102,4476.410256,4254.358974,4507.179487,4218.461538,4451.282051,4221.025641,4233.333333,4503.589743,4223.589743,4665.641025,4019.487179,4048.205128
13,4386.666666,4510.769230,4466.666666,4242.051282,4503.076923,4208.717948,4437.435897,4205.128205,4222.051282,4495.897435,4201.025641,4656.410256,4011.794871,4034.358974
14,4376.410256,4494.871794,4457.948717,4234.871794,4488.717948,4200.000000,4425.641025,4197.435897,4214.358974,4495.384615,4182.564102,4641.538461,4007.692307,4031.794871
15,4386.153846,4504.102564,4464.615384,4249.230769,4486.666666,4203.589743,4433.333333,4204.102564,4217.948717,4501.025641,4199.487179,4643.076923,4017.948717,4043.589743
16,4400.512820,4521.538461,4476.923076,4266.666666,4502.564102,4214.871794,4443.076923,4214.871794,4229.230769,4516.923076,4220.000000,4657.435897,4030.256410,4049.743589
17,4397.948717,4523.589743,4482.564102,4267.692307,4508.717948,4219.487179,4443.589743,4223.076923,4233.333333,4517.948717,4210.769230,4664.102564,4033.846153,4043.589743
18,4396.923076,4522.564102,4481.025641,4258.974358,4503.076923,4213.333333,4443.076923,4227.179487,4233.333333,4505.641025,4198.974358,4667.179487,4029.743589,4044.102564
19,4400.000000,4515.897435,4474.358974,4248.205128,4499.487179,4204.102564,4436.410256,4222.564102,4229.230769,4506.666666,4197.948717,4662.051282,4018.974358,4047.692307
20,4396.410256,4504.102564,4472.307692,4247.692307,4491.282051,4195.897435,4425.641025,4212.307692,4222.051282,4509.230769,4202.051282,4649.230769,4006.666666,4043.589743
21,4401.025641,4512.820512,4483.076923,4261.025641,4486.153846,4197.948717,4431.282051,4215.384615,4226.153846,4512.820512,4218.461538,4656.410256,4008.717948,4045.128205
22,4408.717948,4524.615384,4490.256410,4262.564102,4491.282051,4207.179487,4444.615384,4224.102564,4236.410256,4520.000000,4227.179487,4672.820512,4017.948717,4052.820512
23,4405.641025,4522.051282,4483.589743,4258.461538,4495.384615,4210.769230,4444.615384,4218.461538,4233.333333,4511.282051,4217.948717,4667.179487,4016.923076,4052.820512
24,4400.512820,4519.487179,4478.974358,4261.538461,4494.871794,4206.666666,4443.589743,4213.846153,4224.615384,4498.461538,4209.230769,4653.846153,4012.820512,4046.153846
25,4392.820512,4514.358974,4477.435897,4255.384615,4492.820512,4199.487179,4436.410256,4214.871794,4221.025641,4490.769230,4198.974358,4649.743589,4006.666666,4037.435897
26,4384.615384,4504.615384,4471.282051,4241.538461,4489.230769,4197.435897,4427.692307,4205.641025,4212.307692,4483.076923,4184.102564,4645.128205,4001.538461,4026.666666
27,4391.794871,4508.205128,4471.794871,4245.641025,4489.743589,4202.564102,4434.358974,4198.461538,4208.205128,4491.282051,4182.564102,4642.564102,4006.666666,4028.717948
28,4398.974358,4510.256410,4477.435897,4255.897435,4494.358974,4203.076923,4445.128205,4206.153846,4212.307692,4497.948717,4186.666666,4642.564102,4007.179487,4035.384615
29,4389.230769,4503.076923,4471.794871,4252.820512,4490.256410,4200.000000,4443.076923,4212.820512,4213.333333,4472.307692,4180.512820,4638.974358,3995.897436,4029.743589
30,4394.358974,4512.307692,4469.743589,4254.871794,4488.717948,4205.641025,4440.512820,4216.923076,4215.897435,4471.794871,4184.102564,4644.615384,3998.974359,4030.256410
31,4414.871794,4528.717948,4486.153846,4263.076923,4501.025641,4215.897435,4450.769230,4229.743589,4230.256410,4515.897435,4206.666666,4662.564102,4014.871794,4051.794871
32,4417.435897,4530.256410,4496.410256,4264.102564,4510.256410,4218.461538,4456.410256,4238.974358,4241.538461,4527.179487,4224.615384,4669.743589,4020.000000,4064.615384
33,4411.282051,4526.153846,4492.307692,4264.615384,4504.615384,4213.846153,4447.692307,4231.794871,4235.384615,4505.128205,4218.974358,4664.615384,4017.435897,4053.846153
34,4413.333333,4528.717948,4490.256410,4269.230769,4496.410256,4209.230769,4443.076923,4225.641025,4226.153846,4505.641025,4209.743589,4664.102564,4022.564102,4043.076923
35,4404.615384,4527.692307,4480.000000,4258.974358,4493.846153,4203.589743,4440.512820,4220.000000,4221.025641,4504.102564,4205.128205,4656.410256,4021.025641,4035.897435
36,4387.692307,4511.794871,4464.615384,4237.948717,4490.769230,4196.923076,4433.846153,4204.615384,4211.794871,4484.615384,4194.358974,4638.461538,4005.641025,4024.615384
37,4390.256410,4503.589743,4472.307692,4239.487179,4488.205128,4202.051282,4436.923076,4203.076923,4212.820512,4486.666666,4191.282051,4642.051282,4004.102564,4030.769230
38,4400.512820,4517.435897,4486.153846,4259.487179,4492.307692,4215.384615,4447.692307,4220.512820,4223.589743,4505.128205,4203.589743,4658.461538,4017.948717,4045.641025
39,4396.410256,4522.564102,4482.564102,4262.051282,4493.846153,4216.923076,4445.641025,4224.615384,4225.128205,4501.025641,4201.025641,4653.846153,4011.282051,4038.974358
40,4394.871794,4510.769230,4480.512820,4247.692307,4488.205128,4204.615384,4441.025641,4216.923076,4216.923076,4494.871794,4191.282051,4648.205128,3995.384616,4030.256410
41,4400.512820,4508.205128,4484.615384,4245.128205,4491.282051,4200.512820,4442.564102,4214.871794,4213.333333,4497.948717,4200.000000,4654.358974,3999.487180,4039.487179
42,4393.846153,4508.205128,4476.410256,4247.692307,4493.846153,4201.538461,4435.384615,4207.179487,4215.384615,4491.794871,4200.000000,4648.717948,3997.435898,4035.384615
43,4388.205128,4507.692307,4472.820512,4247.692307,4484.615384,4198.461538,4432.820512,4203.076923,4221.025641,4488.717948,4187.692307,4645.641025,3987.179488,4024.615384
44,4398.461538,4515.384615,4484.615384,4250.769230,4484.615384,4199.487179,4441.538461,4214.871794,4222.564102,4497.948717,4192.820512,4658.461538,3998.461539,4036.923076
45,4403.589743,4518.461538,4487.692307,4254.871794,4493.333333,4201.025641,4444.615384,4218.974358,4215.897435,4497.435897,4206.153846,4661.538461,4013.846153,4044.102564
46,4396.923076,4516.923076,4482.564102,4254.871794,4490.256410,4199.487179,4441.538461,4214.871794,4214.358974,4486.666666,4209.230769,4655.897435,4005.128205,4034.871794
47,4395.897435,4520.000000,4485.641025,4255.384615,4487.692307,4202.051282,4443.076923,4219.487179,4221.538461,4486.666666,4202.564102,4657.435897,3992.820513,4033.846153
48,4398.974358,4516.410256,4488.205128,4256.923076,4493.846153,4205.128205,4446.666666,4221.538461,4219.487179,4490.769230,4191.794871,4655.897435,3991.794872,4038.974358
49,4397.435897,4508.717948,4479.487179,4254.358974,4489.230769,4203.076923,4445.128205,4213.846153,4212.820512,4486.153846,4186.153846,4644.615384,3991.282052,4037.948717
50,4391.282051,4510.256410,4472.820512,4248.717948,4481.025641,4202.051282,4443.589743,4214.358974,4215.897435,4486.153846,4188.717948,4642.564102,3988.717949,4030.769230
51,4386.153846,4508.205128,4475.384615,4244.615384,4485.641025,4202.564102,4445.641025,4217.948717,4217.948717,4489.230769,4186.666666,4650.256410,3983.076924,4022.564102
52,4389.743589,4505.128205,4481.538461,4249.230769,4492.307692,4200.000000,4447.692307,4209.230769,4214.358974,4482.564102,4180.000000,4650.256410,3980.000000,4025.128205
53,4395.384615,4515.384615,4484.615384,4256.923076,4490.769230,4207.179487,4446.666666,4202.564102,4213.333333,4477.435897,4189.230769,4644.615384,3983.589744,4038.974358
54,4396.923076,4525.641025,4483.076923,4259.487179,4488.717948,4212.820512,4445.128205,4208.205128,4215.897435,4487.179487,4204.102564,4644.102564,3987.179488,4043.076923
55,4398.461538,4524.615384,4480.512820,4261.538461,4494.871794,4207.179487,4443.589743,4211.282051,4214.871794,4497.948717,4195.897435,4646.666666,3990.769231,4036.923076
56,4399.487179,4522.051282,4480.000000,4262.051282,4502.564102,4206.666666,4443.589743,4211.794871,4219.487179,4496.410256,4184.615384,4648.717948,3999.487180,4033.846153
57,4400.000000,4525.641025,4483.076923,4261.025641,4498.974358,4209.743589,4449.230769,4217.435897,4226.666666,4497.435897,4198.461538,4650.769230,4003.076923,4034.871794
58,4402.051282,4527.179487,4486.666666,4260.000000,4492.307692,4212.307692,4454.358974,4221.538461,4229.230769,4497.435897,4208.717948,4654.871794,4004.615384,4038.974358
59,4398.974358,4520.512820,4488.205128,4260.512820,4493.846153,4211.794871,4449.743589,4215.897435,4223.589743,4487.179487,4196.410256,4658.974358,4007.692307,4039.487179
60,4390.769230,4514.358974,4482.564102,4262.051282,4495.384615,4205.128205,4443.076923,4208.717948,4216.923076,4480.512820,4185.641025,4652.307692,4000.512820,4035.897435
61,4390.256410,4516.923076,4476.410256,4261.538461,4491.794871,4203.076923,4442.051282,4208.717948,4217.948717,4483.076923,4182.051282,4643.589743,3991.282052,4031.794871
62,4397.948717,4524.102564,4483.589743,4261.025641,4491.282051,4212.820512,4451.282051,4216.923076,4219.487179,4490.256410,4183.076923,4650.769230,3993.846154,4032.307692
63,4400.000000,4528.205128,4491.282051,4266.666666,4497.948717,4218.461538,4458.461538,4222.051282,4223.076923,4496.923076,4196.410256,4658.974358,3998.461539,4040.512820
64,4390.256410,4520.000000,4484.615384,4266.666666,4492.820512,4209.230769,4449.230769,4214.871794,4227.692307,4498.974358,4198.974358,4649.230769,3987.692308,4039.487179
65,4386.153846,4510.256410,4478.461538,4251.794871,4480.000000,4201.538461,4439.487179,4208.717948,4225.641025,4493.846153,4185.128205,4643.589743,3978.974359,4029.743589
66,4395.384615,4518.461538,4489.230769,4247.692307,4492.307692,4205.641025,4451.282051,4211.794871,4222.051282,4487.179487,4186.153846,4654.358974,3988.717949,4035.384615
67,4404.102564,4532.820512,4497.435897,4266.666666,4509.230769,4218.974358,4460.512820,4217.948717,4224.102564,4489.230769,4202.051282,4661.538461,4003.076923,4048.205128
68,4395.897435,4529.230769,4489.743589,4270.256410,4500.000000,4216.923076,4447.692307,4217.948717,4225.128205,4490.769230,4203.076923,4654.358974,3996.410257,4041.025641
69,4382.564102,4518.461538,4483.076923,4250.256410,4487.179487,4198.974358,4437.435897,4213.846153,4220.000000,4486.666666,4192.820512,4647.692307,3982.564103,4032.820512
70,4386.666666,4521.025641,4485.641025,4244.615384,4489.743589,4197.948717,4437.435897,4214.871794,4220.000000,4490.769230,4188.205128,4650.769230,3989.230770,4036.410256
71,4395.897435,4523.589743,4486.666666,4257.948717,4487.179487,4205.641025,4431.282051,4214.871794,4224.102564,4491.794871,4184.615384,4651.794871,3996.410257,4030.769230
72,4391.794871,4521.538461,4485.128205,4262.564102,4483.076923,4205.128205,4428.205128,4213.846153,4230.769230,4484.615384,4190.256410,4650.769230,3998.461539,4031.282051
73,4384.615384,4521.025641,4487.692307,4260.000000,4492.820512,4204.102564,4439.487179,4218.974358,4235.897435,4490.769230,4205.641025,4656.410256,4010.769230,4043.076923
74,4386.153846,4520.000000,4488.205128,4260.000000,4494.358974,4204.615384,4446.153846,4220.512820,4223.076923,4496.410256,4205.128205,4658.461538,4011.794871,4040.000000
75,4378.461538,4511.794871,4480.000000,4256.923076,4483.076923,4202.051282,4435.897435,4206.153846,4209.743589,4474.358974,4178.461538,4647.179487,3991.282052,4023.589743
76,4364.102564,4502.564102,4474.358974,4245.641025,4477.948717,4200.512820,4425.641025,4197.435897,4213.333333,4462.051282,4163.076923,4634.871794,3976.410257,4015.897435
77,4373.846153,4512.820512,4481.025641,4245.641025,4488.205128,4204.615384,4435.384615,4210.256410,4222.051282,4485.128205,4177.948717,4640.000000,3986.153847,4023.076923
78,4387.179487,4519.487179,4484.615384,4257.435897,4491.794871,4204.615384,4440.512820,4211.282051,4211.282051,4488.205128,4184.615384,4646.666666,3991.794872,4026.666666
79,4383.589743,4508.717948,4480.000000,4263.076923,4473.846153,4199.487179,4428.717948,4195.897435,4196.410256,4463.589743,4184.615384,4643.589743,3982.051283,4026.153846
80,4382.564102,4508.205128,4482.564102,4260.512820,4471.794871,4201.025641,4431.282051,4198.974358,4209.743589,4471.794871,4198.461538,4648.205128,3982.051283,4032.820512
81,4387.692307,4513.333333,4492.307692,4255.384615,4491.282051,4205.641025,4442.564102,4209.743589,4223.076923,4498.461538,4200.512820,4656.923076,3991.794872,4038.461538
82,4381.025641,4503.076923,4494.871794,4246.153846,4488.205128,4201.025641,4433.846153,4202.051282,4214.871794,4487.179487,4189.230769,4653.846153,3989.230770,4033.333333
83,4382.051282,4500.512820,4491.794871,4246.153846,4472.307692,4197.435897,4428.717948,4201.025641,4213.333333,4473.846153,4195.384615,4654.871794,3984.615385,4036.410256
84,4396.923076,4520.000000,4496.410256,4259.487179,4480.000000,4206.153846,4444.615384,4215.897435,4229.743589,4492.820512,4210.256410,4667.692307,3994.358975,4047.179487
85,4394.358974,4522.564102,4497.948717,4265.641025,4495.897435,4209.230769,4449.743589,4221.538461,4234.358974,4504.102564,4207.692307,4665.128205,4001.025641,4046.153846
86,4384.102564,4510.256410,4493.333333,4263.076923,4496.923076,4202.051282,4437.435897,4216.410256,4222.564102,4488.717948,4193.333333,4652.307692,3991.794872,4034.871794
87,4384.615384,4513.333333,4490.769230,4259.487179,4493.846153,4200.000000,4434.871794,4210.256410,4214.358974,4478.974358,4182.051282,4649.743589,3980.000000,4026.666666
88,4382.051282,4522.564102,4489.230769,4254.871794,4490.769230,4203.076923,4437.948717,4201.538461,4214.358974,4476.410256,4181.025641,4650.256410,3981.538462,4029.230769
89,4377.435897,4520.000000,4486.666666,4257.435897,4492.820512,4200.512820,4435.897435,4200.000000,4214.358974,4477.435897,4187.692307,4646.666666,3994.358975,4035.897435
90,4386.153846,4518.461538,4489.743589,4264.102564,4505.641025,4198.461538,4436.410256,4213.333333,4214.871794,4496.410256,4197.435897,4647.179487,4004.102564,4035.384615
91,4390.256410,4525.641025,4496.410256,4267.692307,4512.307692,4203.589743,4442.564102,4221.025641,4227.692307,4510.769230,4207.692307,4653.333333,4008.205128,4036.410256
92,4380.512820,4517.948717,4495.897435,4264.615384,4508.205128,4203.589743,4445.641025,4215.897435,4232.307692,4505.641025,4198.461538,4654.871794,4004.102564,4043.589743
93,4380.000000,4510.769230,4492.820512,4255.897435,4504.615384,4200.512820,4443.589743,4212.820512,4218.461538,4504.102564,4184.615384,4653.333333,3992.307693,4042.051282
94,4384.102564,4519.487179,4495.384615,4254.358974,4505.641025,4206.153846,4441.538461,4217.435897,4217.948717,4507.179487,4193.333333,4655.897435,3986.666667,4034.358974
95,4377.435897,4524.615384,4495.384615,4259.487179,4506.153846,4208.717948,4434.871794,4215.897435,4227.692307,4497.948717,4193.846153,4657.435897,3988.205129,4033.846153
96,4370.769230,4520.512820,4491.794871,4255.384615,4507.692307,4205.128205,4426.666666,4208.205128,4220.512820,4486.153846,4183.589743,4654.358974,3983.076924,4037.435897
97,4378.974358,4521.538461,4492.307692,4253.846153,4510.256410,4211.282051,4431.282051,4208.717948,4213.333333,4495.897435,4190.256410,4653.846153,3978.461539,4040.512820
98,4388.717948,4527.179487,4501.025641,4267.692307,4511.282051,4222.051282,4442.564102,4217.948717,4227.179487,4511.794871,4195.897435,4660.512820,3986.666667,4043.076923
99,4386.666666,4528.717948,4504.615384,4270.256410,4509.743589,4220.512820,4445.641025,4223.076923,4235.897435,4513.846153,4192.820512,4665.641025,3994.358975,4041.025641
100,4379.487179,4521.025641,4500.000000,4260.000000,4506.153846,4214.358974,4441.538461,4217.435897,4227.692307,4508.717948,4193.846153,4664.102564,3986.153847,4034.358974
101,4380.000000,4513.333333,4498.461538,4264.102564,4505.128205,4217.435897,4439.487179,4214.871794,4225.641025,4505.641025,4194.358974,4660.000000,3979.487180,4033.846153
102,4390.769230,4519.487179,4505.641025,4274.358974,4510.256410,4224.102564,4443.076923,4225.128205,4236.410256,4514.358974,4195.384615,4660.512820,3984.102565,4042.564102
103,4399.487179,4529.230769,4515.897435,4272.307692,4521.025641,4229.743589,4453.846153,4230.769230,4241.538461,4526.153846,4205.128205,4666.666666,3990.256411,4054.358974
104,4395.897435,4527.692307,4517.435897,4265.641025,4523.589743,4232.820512,4455.384615,4222.564102,4232.307692,4507.692307,4204.102564,4670.256410,3993.846154,4054.871794
105,4385.641025,4522.564102,4512.307692,4263.589743,4509.743589,4227.179487,4445.641025,4215.897435,4228.717948,4489.230769,4195.897435,4667.692307,3991.282052,4041.025641
106,4383.589743,4521.538461,4509.230769,4261.025641,4504.615384,4220.000000,4445.641025,4218.974358,4233.846153,4513.333333,4198.974358,4666.666666,3991.282052,4040.512820
107,4390.256410,4524.102564,4510.256410,4266.153846,4515.897435,4224.615384,4451.794871,4222.564102,4232.820512,4533.333333,4207.179487,4669.230769,4003.589743,4055.897435
108,4395.897435,4529.230769,4516.410256,4280.000000,4518.461538,4230.769230,4450.256410,4223.589743,4232.820512,4517.435897,4212.307692,4673.846153,4011.282051,4064.102564
109,4389.230769,4527.692307,4515.384615,4273.846153,4509.230769,4228.205128,4446.666666,4222.051282,4238.974358,4511.794871,4204.102564,4669.743589,3999.487180,4054.871794
110,4376.923076,4518.461538,4501.025641,4255.897435,4504.102564,4221.538461,4442.051282,4209.230769,4225.641025,4505.128205,4191.794871,4658.974358,3978.974359,4036.923076
111,4376.923076,4522.051282,4494.871794,4260.512820,4505.641025,4224.102564,4440.000000,4203.589743,4212.820512,4491.794871,4199.487179,4654.358974,3975.384616,4032.820512
112,4389.230769,4533.846153,4506.666666,4274.871794,4512.307692,4232.307692,4446.666666,4216.410256,4229.230769,4512.307692,4209.230769,4657.435897,3989.743590,4050.256410
113,4391.794871,4530.256410,4511.282051,4269.230769,4515.897435,4229.230769,4445.641025,4216.923076,4235.384615,4529.230769,4198.974358,4661.538461,3994.871795,4057.948717
114,4382.051282,4519.487179,4501.538461,4262.564102,4509.230769,4217.948717,4438.461538,4207.179487,4218.461538,4511.282051,4190.256410,4659.487179,3983.589744,4048.205128
