,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4367.179487,4503.076923,4244.102564,4476.923076,4182.564102,4425.128205,4181.025641,4196.410256,4478.974358,4229.230769,4614.871794,3977.948718,4034.358974
1,4413.333333,4371.282051,4507.179487,4256.410256,4484.615384,4187.179487,4426.153846,4188.717948,4205.128205,4487.179487,4236.410256,4623.589743,3984.615385,4045.128205
2,4413.333333,4380.000000,4517.435897,4256.923076,4491.282051,4199.487179,4431.794871,4200.000000,4215.384615,4505.641025,4237.948717,4629.743589,4000.512820,4050.769230
3,4413.333333,4389.230769,4519.487179,4254.871794,4500.000000,4204.102564,4442.564102,4205.128205,4218.974358,4512.307692,4235.384615,4630.256410,4008.205128,4045.128205
4,4413.846153,4397.435897,4515.897435,4258.974358,4503.076923,4201.025641,4447.179487,4202.564102,4217.435897,4502.564102,4228.717948,4629.230769,4005.128205,4042.564102
5,4406.666666,4397.948717,4517.435897,4256.410256,4501.025641,4200.000000,4441.025641,4191.282051,4208.717948,4493.333333,4222.051282,4630.256410,3997.435898,4045.641025
6,4397.435897,4393.846153,4517.435897,4252.820512,4501.025641,4202.051282,4433.333333,4186.153846,4204.102564,4498.461538,4226.153846,4628.205128,3994.871795,4046.153846
7,4395.384615,4393.846153,4513.846153,4255.384615,4498.974358,4195.897435,4429.230769,4194.871794,4211.794871,4502.051282,4222.564102,4628.205128,4000.512820,4045.128205
8,4394.358974,4391.794871,4512.820512,4252.307692,4496.410256,4193.333333,4428.717948,4201.025641,4218.461538,4497.948717,4209.230769,4630.256410,4006.666666,4044.102564
9,4389.230769,4388.717948,4512.307692,4247.692307,4498.461538,4196.923076,4428.205128,4198.461538,4216.410256,4497.948717,4209.743589,4627.179487,4005.641025,4042.051282
10,4380.512820,4395.384615,4510.769230,4249.743589,4498.461538,4191.282051,4426.666666,4193.846153,4210.769230,4497.948717,4213.846153,4620.512820,4000.512820,4039.487179
11,4378.461538,4400.512820,4512.820512,4249.743589,4491.794871,4189.230769,4428.717948,4195.384615,4211.794871,4495.384615,4206.153846,4618.974358,3997.948718,4038.974358
12,4377.948717,4395.897435,4512.820512,4247.179487,4490.256410,4193.333333,4429.743589,4197.435897,4211.282051,4494.871794,4197.435897,4618.461538,3997.948718,4037.435897
13,4373.333333,4390.256410,4505.128205,4247.692307,4489.743589,4189.230769,4427.692307,4191.282051,4202.564102,4492.307692,4194.871794,4612.307692,3994.871795,4032.307692
14,4376.410256,4396.410256,4505.128205,4249.743589,4492.307692,4189.743589,4430.769230,4188.717948,4203.076923,4495.897435,4202.051282,4613.333333,3994.358975,4031.794871
15,4388.205128,4412.820512,4517.948717,4253.846153,4502.051282,4197.948717,4433.846153,4200.000000,4213.846153,4502.564102,4213.333333,4622.051282,4001.025641,4044.102564
16,4392.307692,4417.948717,4520.512820,4255.897435,4506.153846,4198.461538,4431.282051,4204.102564,4214.871794,4499.487179,4213.846153,4623.589743,4004.102564,4050.769230
17,4386.153846,4405.128205,4512.820512,4253.846153,4495.897435,4191.282051,4425.128205,4196.410256,4210.256410,4490.769230,4205.641025,4618.974358,3997.435898,4043.076923
18,4385.128205,4400.512820,4514.358974,4251.794871,4490.769230,4189.230769,4428.205128,4198.461538,4217.948717,4495.384615,4207.179487,4619.487179,3997.435898,4042.564102
19,4388.717948,4410.256410,4520.000000,4250.256410,4497.435897,4193.846153,4438.461538,4205.128205,4218.974358,4505.128205,4214.871794,4622.564102,4002.564102,4046.666666
20,4386.153846,4410.256410,4516.410256,4247.692307,4495.384615,4193.846153,4439.487179,4197.435897,4205.641025,4496.410256,4205.128205,4618.461538,3998.461539,4039.487179
21,4384.615384,4405.128205,4515.384615,4249.230769,4485.641025,4190.256410,4432.820512,4187.692307,4199.487179,4481.538461,4188.205128,4614.871794,3995.384616,4036.410256
22,4385.128205,4408.205128,4518.461538,4251.794871,4484.615384,4189.743589,4429.743589,4188.205128,4200.000000,4481.025641,4190.769230,4618.461538,3998.461539,4043.076923
23,4386.666666,4409.743589,4519.487179,4255.897435,4490.256410,4190.256410,4428.717948,4190.256410,4199.487179,4494.871794,4204.102564,4626.153846,3999.487180,4047.692307
24,4392.820512,4409.230769,4524.102564,4261.025641,4495.384615,4187.179487,4425.641025,4191.794871,4204.615384,4502.051282,4207.692307,4632.820512,3996.923077,4050.769230
25,4398.461538,4420.000000,4532.820512,4263.076923,4497.948717,4187.179487,4423.589743,4198.461538,4216.410256,4498.974358,4209.743589,4633.846153,4000.000000,4053.846153
26,4400.512820,4431.282051,4535.897435,4266.666666,4501.538461,4195.897435,4430.769230,4204.615384,4220.512820,4502.564102,4210.256410,4631.794871,4010.769230,4058.974358
27,4399.487179,4427.692307,4533.846153,4266.666666,4504.102564,4198.974358,4439.487179,4205.128205,4215.384615,4503.589743,4205.641025,4634.871794,4010.256410,4058.461538
28,4392.820512,4417.435897,4528.205128,4254.871794,4497.948717,4192.820512,4438.974358,4204.615384,4213.846153,4495.384615,4204.615384,4631.282051,3997.435898,4045.641025
29,4386.153846,4412.820512,4522.564102,4250.769230,4488.717948,4189.230769,4436.410256,4203.076923,4218.461538,4490.769230,4205.641025,4620.000000,3995.897436,4039.487179
30,4391.794871,4412.820512,4525.641025,4257.948717,4492.820512,4197.948717,4443.076923,4202.564102,4225.128205,4504.615384,4206.666666,4623.589743,4007.692307,4048.205128
31,4397.435897,4414.358974,4530.769230,4259.487179,4500.000000,4203.589743,4443.076923,4204.615384,4222.564102,4516.410256,4210.256410,4632.820512,4007.692307,4052.307692
32,4393.846153,4417.948717,4526.153846,4256.410256,4494.358974,4195.897435,4430.769230,4201.025641,4213.333333,4504.102564,4207.692307,4624.102564,3999.487180,4044.102564
33,4393.846153,4424.102564,4525.128205,4263.076923,4490.256410,4194.358974,4431.794871,4198.461538,4212.820512,4491.794871,4203.589743,4621.538461,3999.487180,4041.538461
34,4399.487179,4430.769230,4531.282051,4268.205128,4498.461538,4201.025641,4442.564102,4204.102564,4220.512820,4497.948717,4210.256410,4629.743589,4000.000000,4051.282051
35,4398.461538,4429.743589,4531.794871,4266.666666,4505.641025,4202.564102,4438.974358,4201.538461,4218.974358,4503.589743,4214.871794,4624.615384,3994.871795,4055.384615
36,4393.333333,4418.974358,4526.153846,4264.102564,4497.435897,4192.820512,4426.666666,4189.743589,4208.717948,4494.358974,4206.666666,4613.333333,3986.153847,4045.128205
37,4393.333333,4415.897435,4526.666666,4261.025641,4485.641025,4188.205128,4424.615384,4190.256410,4208.717948,4487.692307,4203.076923,4616.923076,3982.564103,4037.435897
38,4398.461538,4428.205128,4531.794871,4261.538461,4490.256410,4199.487179,4435.897435,4200.512820,4216.410256,4494.871794,4210.769230,4627.692307,3987.692308,4044.615384
39,4401.025641,4432.820512,4533.846153,4262.051282,4498.461538,4202.564102,4441.538461,4206.666666,4218.461538,4502.564102,4214.358974,4630.256410,3991.794872,4050.256410
40,4401.025641,4425.641025,4535.384615,4261.538461,4497.435897,4197.435897,4442.051282,4211.282051,4222.564102,4505.128205,4213.333333,4630.769230,3996.410257,4050.256410
41,4404.102564,4426.666666,4536.410256,4263.589743,4497.435897,4200.512820,4443.589743,4214.358974,4226.153846,4508.717948,4218.461538,4633.333333,4003.076923,4052.820512
42,4398.974358,4424.102564,4530.769230,4264.102564,4494.358974,4194.871794,4435.897435,4205.641025,4216.923076,4507.179487,4215.897435,4626.153846,3993.333334,4046.153846
43,4388.205128,4409.230769,4518.974358,4255.897435,4485.641025,4179.487179,4423.076923,4195.384615,4209.230769,4493.333333,4207.179487,4617.435897,3973.846154,4033.333333
44,4390.769230,4410.256410,4519.487179,4250.256410,4487.179487,4187.692307,4428.717948,4203.589743,4215.384615,4485.128205,4209.743589,4621.025641,3977.948718,4037.435897
45,4398.974358,4422.051282,4525.641025,4251.282051,4500.000000,4204.615384,4445.641025,4215.384615,4217.435897,4493.846153,4211.794871,4625.128205,3996.923077,4050.769230
46,4398.461538,4418.974358,4521.025641,4250.256410,4501.025641,4196.410256,4441.025641,4210.256410,4213.846153,4500.512820,4205.641025,4620.000000,3996.923077,4046.153846
47,4394.871794,4416.410256,4518.461538,4253.333333,4488.205128,4187.692307,4428.205128,4198.974358,4214.358974,4499.487179,4208.205128,4620.512820,3987.179488,4039.487179
48,4395.897435,4422.051282,4523.589743,4260.000000,4489.230769,4194.358974,4429.743589,4201.538461,4216.410256,4501.538461,4217.435897,4627.179487,3991.794872,4048.717948
49,4395.384615,4421.538461,4521.538461,4256.923076,4495.897435,4193.846153,4433.846153,4203.589743,4216.923076,4499.487179,4219.487179,4624.615384,3996.923077,4049.230769
50,4393.333333,4417.948717,4514.358974,4245.641025,4489.743589,4187.179487,4428.717948,4197.435897,4213.333333,4491.794871,4214.358974,4617.948717,3987.179488,4037.948717
51,4392.820512,4417.948717,4516.410256,4243.076923,4488.717948,4189.743589,4427.179487,4197.948717,4208.717948,4491.282051,4206.666666,4617.435897,3978.974359,4037.948717
52,4391.794871,4418.974358,4520.512820,4251.794871,4494.871794,4194.871794,4432.307692,4201.025641,4209.230769,4496.923076,4204.102564,4619.487179,3980.000000,4040.512820
53,4393.846153,4418.974358,4518.461538,4254.871794,4490.769230,4189.743589,4429.230769,4200.000000,4211.282051,4495.897435,4213.846153,4621.538461,3984.615385,4036.923076
54,4397.435897,4422.564102,4521.025641,4252.307692,4488.717948,4185.128205,4426.666666,4200.000000,4213.846153,4490.769230,4217.948717,4624.615384,3989.230770,4042.051282
55,4401.025641,4427.179487,4526.666666,4254.871794,4496.410256,4189.743589,4436.410256,4204.102564,4217.948717,4494.358974,4212.307692,4628.717948,3994.358975,4049.743589
56,4401.025641,4428.205128,4523.076923,4258.461538,4496.923076,4200.512820,4444.615384,4206.153846,4214.358974,4498.461538,4215.384615,4630.256410,3990.256411,4046.153846
57,4398.974358,4426.153846,4521.025641,4252.820512,4495.384615,4202.051282,4443.589743,4203.589743,4207.692307,4493.846153,4218.974358,4630.256410,3978.461539,4042.564102
58,4396.410256,4421.538461,4524.615384,4247.692307,4498.461538,4196.923076,4442.051282,4199.487179,4211.282051,4491.794871,4214.358974,4628.717948,3974.871795,4042.051282
59,4396.410256,4422.051282,4523.589743,4251.282051,4497.948717,4199.487179,4443.589743,4201.025641,4217.948717,4497.948717,4215.897435,4626.666666,3983.076924,4041.025641
60,4400.000000,4426.153846,4521.538461,4252.307692,4498.461538,4203.589743,4443.076923,4209.230769,4220.000000,4501.538461,4216.410256,4625.128205,3984.102565,4042.051282
61,4397.948717,4423.589743,4522.564102,4244.615384,4497.948717,4198.461538,4440.512820,4209.230769,4215.384615,4492.307692,4205.128205,4621.538461,3971.794872,4040.512820
62,4390.769230,4417.435897,4519.487179,4240.512820,4491.794871,4193.846153,4440.000000,4200.512820,4210.256410,4481.538461,4203.076923,4617.435897,3968.717949,4034.358974
63,4388.717948,4416.923076,4512.307692,4244.615384,4489.743589,4196.923076,4435.384615,4198.461538,4209.230769,4488.717948,4212.820512,4614.871794,3969.743590,4030.256410
64,4394.358974,4417.435897,4514.358974,4248.717948,4491.794871,4198.461538,4432.307692,4202.051282,4208.717948,4498.461538,4208.717948,4613.333333,3963.589744,4030.769230
65,4399.487179,4420.512820,4523.076923,4248.205128,4492.820512,4196.410256,4437.435897,4200.000000,4208.717948,4492.820512,4204.102564,4616.923076,3968.717949,4035.897435
66,4395.897435,4422.051282,4526.153846,4244.102564,4496.410256,4197.948717,4436.410256,4198.461538,4214.871794,4489.743589,4213.846153,4622.564102,3980.512821,4041.538461
67,4394.871794,4421.025641,4518.974358,4243.589743,4501.025641,4201.025641,4427.692307,4202.051282,4220.000000,4497.948717,4220.512820,4621.538461,3983.076924,4044.615384
