,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4523.589743,4538.974358,4275.384615,4505.128205,4240.000000,4446.153846,4220.512820,4230.769230,4486.666666,4226.153846,4651.794871,3979.487180,4058.974358
1,4356.410256,4511.282051,4528.717948,4269.743589,4493.846153,4230.256410,4436.923076,4210.769230,4214.871794,4465.128205,4216.410256,4640.000000,3964.615385,4046.153846
2,4354.358974,4504.615384,4528.717948,4267.692307,4486.153846,4228.205128,4435.384615,4199.487179,4211.282051,4467.692307,4210.256410,4637.435897,3966.153847,4051.794871
3,4364.102564,4508.717948,4533.333333,4268.205128,4496.410256,4231.794871,4438.461538,4206.666666,4220.000000,4475.897435,4212.820512,4646.666666,3976.410257,4063.076923
4,4363.589743,4507.692307,4528.717948,4264.102564,4503.076923,4230.769230,4434.871794,4213.846153,4218.974358,4461.538461,4217.948717,4646.153846,3970.769231,4058.974358
5,4356.923076,4506.153846,4526.666666,4264.102564,4495.897435,4230.769230,4431.794871,4207.179487,4214.871794,4454.358974,4213.846153,4642.564102,3961.538462,4052.307692
6,4356.410256,4508.205128,4529.230769,4267.179487,4497.948717,4231.794871,4431.282051,4201.538461,4216.923076,4458.974358,4202.564102,4642.564102,3962.564103,4053.333333
7,4353.846153,4507.692307,4524.615384,4268.717948,4506.666666,4233.333333,4430.256410,4204.615384,4217.948717,4453.333333,4196.923076,4640.512820,3961.538462,4051.794871
8,4354.358974,4508.205128,4520.512820,4268.205128,4502.564102,4236.410256,4431.794871,4205.641025,4216.923076,4458.461538,4204.102564,4642.051282,3956.923077,4052.820512
9,4355.897435,4503.589743,4522.564102,4263.589743,4492.820512,4228.717948,4430.769230,4203.076923,4215.384615,4468.717948,4202.564102,4644.102564,3958.461539,4050.769230
10,4348.717948,4495.897435,4518.974358,4260.512820,4488.717948,4215.897435,4422.051282,4200.000000,4213.333333,4460.512820,4194.871794,4634.871794,3958.974359,4040.512820
11,4348.717948,4500.000000,4515.897435,4261.538461,4488.717948,4216.410256,4421.538461,4201.025641,4215.384615,4454.871794,4205.128205,4629.743589,3954.871795,4041.025641
12,4358.974358,4510.256410,4518.974358,4264.615384,4488.205128,4220.000000,4426.666666,4201.538461,4213.846153,4457.948717,4211.282051,4636.410256,3956.410257,4049.230769
13,4357.948717,4509.743589,4518.974358,4266.153846,4496.923076,4220.512820,4423.076923,4194.358974,4206.666666,4454.358974,4195.897435,4637.435897,3960.512821,4047.692307
14,4350.769230,4505.641025,4518.461538,4265.641025,4501.538461,4223.076923,4420.512820,4188.205128,4205.128205,4448.717948,4190.256410,4632.820512,3957.435898,4043.076923
15,4354.358974,4505.641025,4518.974358,4265.641025,4496.410256,4223.589743,4426.153846,4194.871794,4206.153846,4447.179487,4207.179487,4635.897435,3953.333334,4045.641025
16,4357.948717,4507.179487,4522.051282,4267.692307,4497.948717,4224.102564,4428.717948,4199.487179,4206.153846,4448.205128,4208.205128,4639.487179,3960.000000,4051.794871
17,4359.487179,4506.666666,4524.102564,4271.794871,4505.641025,4229.743589,4425.641025,4200.000000,4210.256410,4454.871794,4195.897435,4639.487179,3968.205129,4056.923076
18,4364.102564,4507.692307,4523.076923,4271.794871,4497.435897,4232.307692,4426.153846,4201.025641,4216.923076,4462.051282,4204.102564,4641.025641,3964.102565,4061.538461
19,4364.102564,4514.871794,4522.051282,4268.717948,4485.128205,4230.256410,4426.666666,4202.051282,4215.897435,4461.538461,4218.461538,4643.076923,3963.076924,4058.461538
20,4364.615384,4522.564102,4528.205128,4270.769230,4496.410256,4231.282051,4427.692307,4206.153846,4214.358974,4460.000000,4218.974358,4646.153846,3981.025642,4060.000000
21,4374.871794,4524.615384,4532.307692,4279.487179,4512.307692,4234.871794,4431.282051,4217.435897,4225.128205,4466.666666,4223.589743,4653.333333,3995.897436,4070.769230
22,4382.564102,4527.179487,4532.820512,4283.589743,4511.794871,4236.923076,4433.333333,4217.435897,4230.769230,4473.846153,4235.384615,4656.923076,3986.153847,4074.871794
23,4369.743589,4522.051282,4530.769230,4274.871794,4504.615384,4229.743589,4428.717948,4203.076923,4220.512820,4462.051282,4228.717948,4647.692307,3971.282052,4067.179487
24,4358.461538,4512.820512,4525.128205,4265.128205,4503.076923,4222.564102,4422.564102,4202.564102,4211.794871,4446.666666,4211.282051,4640.000000,3970.769231,4057.948717
25,4365.128205,4512.820512,4524.615384,4266.153846,4506.666666,4229.743589,4426.153846,4211.794871,4214.358974,4456.923076,4213.333333,4645.128205,3974.871795,4059.487179
26,4365.641025,4514.358974,4527.179487,4267.692307,4500.000000,4228.205128,4428.717948,4208.717948,4213.846153,4467.179487,4222.051282,4648.717948,3977.435898,4060.000000
27,4356.923076,4507.179487,4524.102564,4260.000000,4488.205128,4214.358974,4420.000000,4198.974358,4210.256410,4457.948717,4212.307692,4642.051282,3975.897436,4055.897435
28,4362.051282,4505.641025,4526.153846,4262.564102,4493.333333,4217.948717,4417.435897,4201.538461,4214.871794,4460.000000,4204.102564,4638.974358,3973.333334,4063.589743
29,4372.307692,4514.358974,4531.282051,4274.871794,4508.717948,4231.794871,4426.153846,4212.820512,4220.000000,4478.461538,4213.846153,4647.692307,3975.384616,4071.282051
30,4368.717948,4520.512820,4530.256410,4271.282051,4509.230769,4231.794871,4427.692307,4213.333333,4214.871794,4481.025641,4218.974358,4649.743589,3975.384616,4058.461538
31,4363.589743,4520.512820,4528.717948,4264.102564,4503.589743,4228.717948,4424.615384,4210.256410,4208.717948,4473.333333,4213.846153,4642.051282,3969.230770,4052.307692
32,4364.615384,4517.948717,4527.692307,4267.179487,4505.128205,4230.256410,4427.179487,4213.333333,4211.794871,4480.000000,4212.820512,4638.974358,3967.179488,4064.615384
33,4366.153846,4517.435897,4529.743589,4270.769230,4508.205128,4230.769230,4430.256410,4216.410256,4216.410256,4493.846153,4214.871794,4644.102564,3974.871795,4066.666666
34,4367.692307,4521.025641,4533.846153,4273.846153,4508.717948,4231.794871,4428.205128,4211.794871,4213.846153,4495.897435,4214.358974,4645.128205,3977.948718,4060.512820
35,4362.564102,4521.538461,4531.282051,4276.923076,4505.641025,4229.743589,4427.692307,4209.230769,4210.256410,4490.769230,4216.410256,4640.512820,3967.692308,4058.461538
36,4357.948717,4522.051282,4529.743589,4276.410256,4504.615384,4230.769230,4435.384615,4214.871794,4214.871794,4491.794871,4223.076923,4644.102564,3968.205129,4057.435897
37,4365.128205,4523.589743,4539.487179,4278.461538,4516.923076,4242.051282,4445.641025,4219.487179,4224.615384,4500.000000,4230.256410,4653.333333,3985.128206,4066.153846
38,4373.333333,4524.102564,4542.564102,4282.051282,4522.564102,4246.153846,4446.153846,4219.487179,4223.589743,4505.641025,4230.769230,4655.897435,3985.641026,4074.871794
39,4365.128205,4523.589743,4533.333333,4273.333333,4513.333333,4236.923076,4441.025641,4216.923076,4215.897435,4508.205128,4223.076923,4649.743589,3972.307693,4061.538461
40,4352.820512,4518.974358,4526.153846,4262.051282,4506.153846,4230.769230,4437.948717,4212.820512,4212.307692,4502.564102,4210.256410,4642.051282,3972.820513,4049.230769
41,4346.666666,4508.205128,4520.000000,4261.538461,4498.461538,4225.641025,4429.743589,4203.076923,4204.615384,4485.128205,4199.487179,4631.794871,3970.256411,4050.256410
42,4346.153846,4505.641025,4518.461538,4266.666666,4492.820512,4223.076923,4424.102564,4197.948717,4201.025641,4478.974358,4205.641025,4630.256410,3959.487180,4048.717948
43,4352.307692,4512.307692,4527.179487,4268.717948,4501.538461,4230.256410,4433.333333,4207.692307,4212.307692,4490.769230,4214.871794,4638.461538,3964.102565,4049.230769
44,4357.435897,4515.384615,4531.282051,4270.769230,4508.717948,4235.384615,4442.564102,4215.897435,4217.948717,4495.897435,4210.256410,4639.487179,3977.435898,4051.282051
45,4357.948717,4518.461538,4530.769230,4273.333333,4503.076923,4231.282051,4442.051282,4212.820512,4212.820512,4498.461538,4208.205128,4634.871794,3979.487180,4051.794871
46,4360.000000,4525.128205,4534.358974,4272.307692,4502.564102,4232.307692,4440.512820,4213.846153,4216.923076,4509.743589,4218.974358,4637.435897,3977.435898,4057.435897
47,4366.666666,4527.179487,4539.487179,4273.846153,4513.846153,4243.076923,4449.743589,4222.564102,4225.128205,4512.307692,4226.666666,4647.692307,3979.487180,4063.076923
48,4370.769230,4525.641025,4543.076923,4278.461538,4520.512820,4249.743589,4460.000000,4224.102564,4228.717948,4508.717948,4230.256410,4650.769230,3986.153847,4062.564102
49,4369.230769,4525.128205,4544.615384,4281.538461,4513.846153,4245.128205,4455.897435,4220.512820,4229.230769,4509.743589,4234.871794,4649.743589,3992.820513,4063.076923
50,4364.615384,4522.564102,4541.538461,4276.923076,4505.128205,4234.358974,4445.641025,4217.948717,4221.538461,4507.692307,4227.179487,4649.743589,3989.230770,4059.487179
51,4360.512820,4522.564102,4535.384615,4269.743589,4506.153846,4232.820512,4439.487179,4211.794871,4214.871794,4505.641025,4216.410256,4644.615384,3978.974359,4052.820512
52,4360.000000,4524.102564,4531.282051,4269.743589,4508.717948,4234.358974,4435.384615,4205.641025,4215.384615,4504.102564,4214.871794,4638.974358,3973.846154,4054.358974
53,4362.051282,4523.076923,4531.282051,4276.923076,4508.717948,4230.256410,4434.871794,4208.205128,4212.820512,4505.128205,4217.948717,4641.025641,3981.538462,4057.948717
54,4364.615384,4529.743589,4536.923076,4282.051282,4509.230769,4233.846153,4441.025641,4215.384615,4216.923076,4513.333333,4224.102564,4646.153846,3995.384616,4059.487179
55,4367.692307,4537.948717,4542.564102,4281.025641,4506.153846,4242.564102,4446.666666,4216.410256,4225.128205,4511.794871,4231.794871,4650.256410,3991.282052,4058.461538
56,4367.179487,4530.256410,4538.974358,4278.461538,4505.641025,4241.025641,4445.641025,4215.897435,4223.076923,4502.051282,4230.769230,4648.205128,3975.384616,4053.333333
57,4361.538461,4519.487179,4535.897435,4275.384615,4508.717948,4237.948717,4448.717948,4217.435897,4221.025641,4505.641025,4218.974358,4638.974358,3974.358975,4053.846153
58,4358.974358,4521.025641,4535.897435,4273.333333,4505.128205,4244.102564,4455.897435,4215.384615,4225.128205,4507.179487,4212.820512,4635.897435,3982.051283,4056.923076
59,4365.641025,4525.128205,4536.923076,4275.384615,4508.205128,4249.743589,4459.487179,4219.487179,4227.179487,4498.461538,4220.000000,4644.102564,3984.102565,4053.333333
60,4367.692307,4524.102564,4540.000000,4279.487179,4520.000000,4249.743589,4460.512820,4230.769230,4232.820512,4504.102564,4229.230769,4649.743589,3987.179488,4054.871794
61,4358.974358,4523.076923,4539.487179,4273.333333,4517.435897,4248.717948,4461.025641,4228.717948,4234.871794,4511.794871,4225.641025,4643.589743,3986.153847,4055.384615
62,4355.384615,4520.000000,4533.333333,4265.641025,4504.615384,4245.641025,4458.461538,4217.435897,4225.641025,4504.615384,4211.794871,4633.333333,3974.871795,4041.025641
63,4359.487179,4520.000000,4530.256410,4270.256410,4504.102564,4246.153846,4456.410256,4215.897435,4222.051282,4497.948717,4211.282051,4632.820512,3966.153847,4034.871794
64,4363.589743,4524.615384,4535.384615,4272.307692,4508.717948,4249.743589,4458.974358,4221.538461,4231.282051,4494.358974,4218.974358,4641.025641,3972.307693,4047.179487
65,4363.589743,4523.589743,4540.000000,4267.179487,4504.615384,4246.666666,4458.461538,4224.615384,4233.333333,4491.794871,4218.461538,4642.564102,3983.076924,4052.820512
66,4360.000000,4522.051282,4540.000000,4266.666666,4503.076923,4244.615384,4454.871794,4227.692307,4231.282051,4502.051282,4212.820512,4641.025641,3984.615385,4050.256410
67,4362.051282,4524.615384,4538.461538,4274.871794,4508.205128,4247.692307,4458.461538,4230.769230,4232.820512,4513.333333,4215.384615,4646.666666,3981.025642,4050.256410
68,4368.205128,4523.589743,4541.538461,4278.461538,4507.179487,4248.205128,4460.512820,4230.256410,4232.307692,4506.153846,4222.564102,4650.256410,3980.512821,4053.846153
69,4371.282051,4522.564102,4546.153846,4272.820512,4506.153846,4246.666666,4457.435897,4230.769230,4234.358974,4505.128205,4222.051282,4650.769230,3986.153847,4056.923076
70,4375.384615,4530.769230,4546.666666,4272.820512,4515.384615,4252.307692,4460.000000,4234.358974,4244.615384,4520.000000,4224.102564,4655.384615,3991.282052,4058.974358
71,4375.897435,4536.923076,4546.153846,4278.974358,4516.923076,4252.820512,4456.410256,4235.384615,4250.769230,4517.948717,4231.282051,4652.307692,3990.256411,4061.538461
72,4370.256410,4534.871794,4545.641025,4282.564102,4511.282051,4246.666666,4445.641025,4231.282051,4247.179487,4508.717948,4232.820512,4646.666666,3991.794872,4061.538461
73,4374.358974,4536.923076,4546.666666,4286.153846,4520.512820,4251.282051,4448.717948,4231.282051,4247.179487,4519.487179,4231.282051,4654.871794,3995.897436,4058.461538
74,4382.564102,4540.000000,4550.769230,4287.692307,4522.564102,4254.871794,4460.512820,4233.333333,4249.743589,4522.051282,4228.205128,4657.948717,3989.743590,4057.948717
75,4383.076923,4537.948717,4554.871794,4285.128205,4508.717948,4250.256410,4462.051282,4230.256410,4243.589743,4505.641025,4217.435897,4648.205128,3981.538462,4059.487179
76,4381.538461,4537.435897,4555.897435,4286.153846,4513.333333,4251.282051,4454.871794,4226.666666,4236.923076,4502.564102,4210.769230,4646.666666,3982.564103,4058.974358
77,4383.076923,4539.487179,4550.769230,4289.743589,4528.717948,4253.846153,4447.179487,4222.051282,4233.333333,4510.769230,4216.410256,4648.717948,3985.641026,4060.512820
78,4381.538461,4538.974358,4548.717948,4286.153846,4524.102564,4249.230769,4443.076923,4213.846153,4230.769230,4504.615384,4216.410256,4645.128205,3983.589744,4061.025641
79,4380.000000,4536.410256,4549.743589,4283.589743,4518.974358,4249.230769,4443.589743,4216.923076,4237.435897,4504.615384,4216.410256,4647.692307,3989.230770,4058.461538
80,4384.102564,4535.384615,4553.846153,4285.128205,4523.589743,4250.256410,4444.102564,4235.384615,4253.846153,4520.512820,4231.794871,4661.025641,3999.487180,4067.179487
81,4387.692307,4536.923076,4557.948717,4284.615384,4517.948717,4246.666666,4452.820512,4246.153846,4257.435897,4527.692307,4242.051282,4668.717948,4004.615384,4076.410256
82,4383.076923,4532.307692,4553.846153,4284.615384,4508.717948,4243.589743,4460.512820,4236.410256,4245.641025,4515.897435,4232.820512,4664.102564,3999.487180,4069.230769
83,4370.256410,4521.538461,4543.589743,4283.589743,4506.666666,4242.564102,4450.769230,4217.435897,4228.717948,4492.820512,4213.333333,4648.717948,3980.512821,4050.769230
84,4364.102564,4517.948717,4535.897435,4276.923076,4506.666666,4247.692307,4441.025641,4202.564102,4215.384615,4478.974358,4201.025641,4633.333333,3964.615385,4037.948717
85,4366.153846,4525.128205,4532.820512,4271.794871,4510.769230,4251.794871,4445.128205,4201.538461,4215.897435,4484.615384,4201.025641,4627.692307,3962.051283,4038.974358
86,4367.692307,4526.153846,4533.846153,4275.384615,4519.487179,4250.256410,4447.692307,4209.230769,4225.641025,4498.461538,4207.692307,4632.307692,3969.743590,4047.179487
87,4373.333333,4527.179487,4538.461538,4282.051282,4522.051282,4250.256410,4444.102564,4221.025641,4237.948717,4506.666666,4214.871794,4642.051282,3985.128206,4055.384615
88,4381.025641,4533.846153,4543.076923,4284.615384,4522.564102,4251.282051,4444.615384,4231.794871,4252.820512,4512.307692,4223.076923,4651.794871,4001.538461,4065.128205
89,4386.153846,4531.794871,4548.205128,4287.692307,4524.615384,4248.717948,4448.205128,4236.410256,4258.974358,4518.461538,4241.538461,4659.487179,4005.128205,4075.384615
90,4391.282051,4524.102564,4556.410256,4286.666666,4517.948717,4251.794871,4448.205128,4234.358974,4253.846153,4521.538461,4249.230769,4666.666666,4001.025641,4077.948717
91,4392.820512,4523.589743,4557.435897,4278.461538,4506.666666,4251.794871,4443.076923,4229.743589,4247.179487,4517.435897,4237.435897,4667.692307,4007.692307,4075.384615
92,4389.743589,4524.102564,4552.307692,4277.948717,4502.564102,4242.051282,4447.179487,4229.230769,4248.205128,4515.384615,4230.256410,4662.051282,4008.717948,4072.820512
93,4390.769230,4527.179487,4553.333333,4284.615384,4509.230769,4248.205128,4458.461538,4231.794871,4253.846153,4520.000000,4232.307692,4661.025641,3993.846154,4070.769230
94,4392.820512,4534.358974,4555.384615,4287.179487,4515.384615,4262.051282,4464.102564,4235.384615,4255.897435,4510.256410,4230.769230,4661.538461,3989.743590,4070.769230
95,4384.102564,4530.769230,4549.230769,4282.564102,4517.948717,4259.487179,4462.564102,4234.871794,4251.282051,4490.769230,4222.051282,4652.820512,3995.897436,4061.538461
96,4374.871794,4521.025641,4541.538461,4278.974358,4516.410256,4247.692307,4454.358974,4228.717948,4244.615384,4489.743589,4214.871794,4646.153846,3986.153847,4049.743589
97,4370.256410,4520.512820,4537.948717,4277.948717,4509.743589,4240.000000,4442.564102,4220.512820,4238.974358,4496.410256,4214.871794,4643.589743,3971.282052,4049.743589
98,4366.666666,4522.051282,4535.897435,4277.948717,4507.179487,4240.512820,4437.948717,4215.897435,4240.512820,4496.410256,4217.948717,4640.000000,3975.384616,4052.820512
99,4369.230769,4521.538461,4540.512820,4278.974358,4511.794871,4245.128205,4441.538461,4217.435897,4246.666666,4496.410256,4216.923076,4642.564102,3984.615385,4053.333333
