,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4517.435897,4533.333333,4255.384615,4514.358974,4230.256410,4438.461538,4194.871794,4225.128205,4517.435897,4174.358974,4625.641025,3987.692308,4030.769230
1,4352.307692,4520.000000,4530.769230,4255.384615,4514.358974,4231.282051,4441.538461,4191.282051,4221.025641,4513.333333,4178.461538,4627.692307,4001.025641,4032.307692
2,4352.307692,4521.025641,4531.794871,4249.230769,4516.410256,4232.307692,4445.128205,4193.846153,4219.487179,4518.461538,4181.538461,4626.153846,4004.102564,4039.487179
3,4350.256410,4520.000000,4533.333333,4247.692307,4511.282051,4233.333333,4444.615384,4201.025641,4221.538461,4520.000000,4186.666666,4625.641025,4002.564102,4040.512820
4,4351.794871,4522.564102,4535.897435,4256.923076,4504.615384,4232.307692,4446.153846,4200.512820,4226.153846,4523.076923,4185.641025,4629.230769,4006.153846,4037.948717
5,4356.410256,4524.615384,4540.512820,4257.948717,4504.102564,4232.820512,4450.256410,4198.461538,4234.358974,4535.897435,4181.538461,4633.333333,4014.358974,4041.538461
6,4353.333333,4521.538461,4537.435897,4251.282051,4509.230769,4234.871794,4448.205128,4200.512820,4236.923076,4540.000000,4186.153846,4632.820512,4015.384615,4043.589743
7,4345.128205,4519.487179,4531.794871,4253.333333,4512.820512,4233.333333,4444.102564,4200.512820,4231.282051,4523.589743,4191.794871,4627.179487,4007.692307,4041.025641
8,4341.538461,4522.564102,4532.820512,4254.871794,4516.410256,4231.794871,4443.076923,4196.410256,4225.128205,4506.153846,4185.641025,4623.076923,3997.435898,4035.384615
9,4341.025641,4523.076923,4531.282051,4248.205128,4511.794871,4232.307692,4440.512820,4192.307692,4223.076923,4509.743589,4176.923076,4621.538461,3991.794872,4024.102564
10,4341.538461,4521.538461,4528.205128,4250.769230,4503.076923,4230.769230,4441.025641,4194.871794,4225.641025,4515.897435,4181.538461,4623.589743,3995.384616,4021.538461
11,4341.538461,4521.538461,4532.820512,4258.461538,4505.128205,4232.820512,4444.102564,4200.000000,4224.615384,4510.769230,4185.128205,4627.179487,4000.512820,4036.410256
12,4342.051282,4521.538461,4540.000000,4255.384615,4513.333333,4237.435897,4445.641025,4200.512820,4221.025641,4513.846153,4175.384615,4625.128205,3996.410257,4039.487179
13,4344.102564,4522.564102,4537.435897,4256.923076,4512.820512,4236.923076,4450.256410,4200.512820,4227.179487,4524.615384,4174.871794,4623.076923,3990.769231,4030.769230
14,4345.641025,4525.128205,4536.923076,4265.128205,4511.282051,4240.000000,4452.820512,4206.666666,4237.435897,4525.641025,4192.307692,4629.743589,4000.000000,4034.358974
15,4343.076923,4523.589743,4541.025641,4262.051282,4517.435897,4248.717948,4452.307692,4211.282051,4237.948717,4516.923076,4201.538461,4635.384615,4010.769230,4037.948717
16,4341.538461,4521.025641,4538.461538,4257.948717,4514.358974,4245.128205,4453.333333,4210.256410,4236.923076,4514.871794,4198.974358,4630.256410,4012.820512,4034.358974
17,4342.564102,4521.538461,4533.846153,4260.512820,4502.564102,4233.333333,4452.820512,4205.128205,4237.948717,4516.923076,4198.461538,4625.641025,4009.230769,4036.923076
18,4344.102564,4523.076923,4537.435897,4263.076923,4502.564102,4229.743589,4449.743589,4202.564102,4235.897435,4523.076923,4196.923076,4627.692307,4005.641025,4038.461538
19,4352.820512,4529.743589,4547.692307,4266.666666,4507.692307,4241.025641,4451.282051,4208.717948,4241.538461,4530.256410,4197.948717,4634.871794,4009.743589,4038.461538
20,4358.974358,4535.384615,4547.692307,4268.717948,4506.666666,4248.205128,4452.307692,4215.897435,4246.153846,4522.564102,4202.051282,4640.000000,4013.846153,4041.025641
21,4352.820512,4529.230769,4539.487179,4265.128205,4507.692307,4239.487179,4451.282051,4213.333333,4241.538461,4508.205128,4201.025641,4635.897435,4010.769230,4037.435897
22,4351.282051,4520.512820,4538.974358,4262.564102,4510.256410,4238.461538,4450.256410,4208.205128,4241.538461,4510.256410,4200.512820,4634.871794,4007.179487,4031.794871
23,4354.358974,4522.051282,4541.538461,4263.076923,4503.076923,4245.641025,4449.743589,4204.102564,4243.589743,4515.897435,4200.512820,4635.384615,4008.717948,4035.897435
24,4355.897435,4524.102564,4538.461538,4262.564102,4498.461538,4244.615384,4452.820512,4202.051282,4237.435897,4515.897435,4196.923076,4630.256410,4009.230769,4039.487179
25,4360.512820,4522.564102,4541.538461,4261.538461,4503.076923,4244.615384,4461.025641,4207.179487,4238.974358,4523.076923,4200.000000,4632.307692,4013.846153,4040.512820
26,4363.076923,4522.564102,4550.769230,4264.615384,4502.564102,4247.692307,4462.564102,4211.282051,4249.743589,4517.948717,4205.128205,4641.025641,4020.512820,4045.128205
27,4357.435897,4523.589743,4547.692307,4266.153846,4501.538461,4244.102564,4453.333333,4202.051282,4240.512820,4498.974358,4192.307692,4636.410256,4011.794871,4043.589743
28,4353.846153,4522.564102,4538.461538,4263.076923,4504.102564,4240.000000,4447.692307,4194.871794,4225.128205,4493.846153,4180.000000,4626.153846,4000.512820,4033.846153
29,4356.923076,4523.589743,4537.948717,4263.589743,4502.051282,4239.487179,4454.871794,4202.051282,4230.769230,4501.025641,4186.153846,4627.179487,4004.102564,4036.410256
