,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4548.205128,4527.179487,4281.025641,4495.897435,4204.615384,4440.512820,4248.717948,4238.461538,4505.641025,4201.025641,4655.897435,4016.410256,4037.435897
1,4335.897435,4550.769230,4533.333333,4289.230769,4493.846153,4211.282051,4446.666666,4248.717948,4234.358974,4504.615384,4217.435897,4663.589743,4017.435897,4044.102564
2,4337.435897,4554.358974,4535.897435,4291.282051,4496.923076,4213.846153,4448.717948,4253.846153,4244.615384,4508.205128,4218.974358,4666.666666,4022.564102,4047.179487
3,4328.717948,4550.769230,4528.205128,4289.743589,4496.410256,4205.641025,4442.564102,4249.230769,4247.692307,4511.282051,4204.102564,4656.410256,4025.641025,4040.000000
4,4325.641025,4546.666666,4522.564102,4289.230769,4497.435897,4200.000000,4440.512820,4243.589743,4234.871794,4502.564102,4198.461538,4648.205128,4015.384615,4033.333333
5,4329.743589,4551.794871,4527.179487,4290.769230,4499.487179,4202.564102,4442.051282,4245.128205,4229.230769,4493.846153,4201.538461,4651.794871,4008.717948,4039.487179
6,4331.282051,4555.897435,4531.794871,4290.256410,4492.307692,4207.179487,4443.076923,4251.282051,4235.897435,4500.512820,4205.641025,4657.948717,4017.948717,4044.102564
7,4326.666666,4553.846153,4526.666666,4285.128205,4488.717948,4206.666666,4443.076923,4254.358974,4240.512820,4508.717948,4206.666666,4657.435897,4022.564102,4038.974358
8,4321.538461,4545.128205,4520.512820,4281.538461,4490.256410,4203.076923,4443.589743,4246.153846,4233.846153,4507.692307,4200.000000,4654.871794,4015.384615,4032.820512
9,4320.512820,4542.051282,4522.564102,4284.102564,4489.743589,4202.564102,4443.076923,4238.974358,4225.128205,4502.051282,4193.333333,4655.384615,4010.256410,4034.358974
10,4325.128205,4551.282051,4530.769230,4286.153846,4492.307692,4203.589743,4442.051282,4252.820512,4228.717948,4493.846153,4200.000000,4663.076923,4014.358974,4039.487179
11,4331.794871,4554.871794,4537.435897,4287.692307,4492.307692,4207.692307,4442.051282,4278.974358,4237.435897,4493.846153,4212.820512,4670.769230,4016.923076,4045.128205
