,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4511.282051,4524.102564,4216.410256,4446.153846,4186.153846,4396.410256,4163.589743,4191.282051,4455.897435,4163.589743,4617.435897,3946.666667,4054.871794
1,4382.051282,4505.128205,4518.974358,4205.128205,4435.384615,4176.923076,4397.435897,4165.128205,4193.333333,4451.282051,4160.000000,4612.307692,3949.743590,4054.871794
2,4371.282051,4492.307692,4507.692307,4195.384615,4424.615384,4168.205128,4395.897435,4161.025641,4187.179487,4449.230769,4147.692307,4603.589743,3940.512821,4046.153846
3,4362.051282,4486.153846,4502.051282,4196.410256,4425.128205,4169.230769,4394.358974,4158.974358,4179.487179,4444.615384,4142.564102,4601.025641,3930.256411,4039.487179
4,4364.102564,4492.820512,4504.615384,4205.641025,4431.794871,4173.333333,4396.923076,4160.512820,4179.487179,4443.076923,4144.102564,4600.000000,3935.384616,4036.923076
5,4370.769230,4503.589743,4505.128205,4211.282051,4440.000000,4177.435897,4398.461538,4163.076923,4183.589743,4447.692307,4147.692307,4598.974358,3942.564103,4037.435897
6,4371.282051,4504.615384,4504.102564,4211.282051,4447.179487,4174.871794,4393.846153,4161.025641,4181.025641,4449.743589,4148.717948,4598.461538,3935.897436,4037.948717
7,4366.153846,4497.948717,4504.102564,4212.820512,4441.025641,4167.179487,4387.692307,4154.871794,4175.897435,4444.102564,4143.076923,4597.435897,3928.205129,4034.358974
8,4364.102564,4497.948717,4504.102564,4212.820512,4433.333333,4166.153846,4389.743589,4154.871794,4175.384615,4442.051282,4141.025641,4598.461538,3929.743590,4032.307692
9,4367.179487,4504.102564,4507.179487,4213.333333,4440.512820,4176.923076,4397.948717,4162.564102,4178.974358,4446.666666,4146.666666,4602.564102,3940.000000,4038.974358
10,4369.230769,4503.076923,4508.205128,4214.871794,4438.974358,4179.487179,4401.025641,4165.641025,4183.589743,4450.256410,4146.153846,4601.538461,3946.666667,4041.538461
11,4369.230769,4498.974358,4507.179487,4214.358974,4427.692307,4176.410256,4398.974358,4164.615384,4186.666666,4455.384615,4147.179487,4600.512820,3942.564103,4036.410256
12,4369.743589,4501.538461,4506.666666,4213.333333,4434.358974,4178.974358,4402.051282,4168.717948,4191.282051,4457.435897,4155.384615,4604.102564,3941.025642,4038.461538
13,4368.717948,4506.666666,4505.128205,4213.846153,4446.153846,4182.051282,4403.589743,4175.897435,4195.897435,4453.846153,4156.410256,4604.615384,3943.589744,4044.102564
14,4366.666666,4505.128205,4504.615384,4214.358974,4437.435897,4176.410256,4396.410256,4173.333333,4191.282051,4448.717948,4147.179487,4601.025641,3934.358975,4039.487179
15,4363.589743,4497.435897,4505.128205,4213.333333,4423.589743,4168.717948,4391.282051,4164.102564,4178.974358,4442.051282,4141.538461,4598.974358,3920.512821,4028.717948
16,4358.461538,4494.358974,4503.589743,4215.897435,4425.641025,4166.666666,4388.717948,4158.461538,4173.846153,4435.384615,4142.051282,4597.948717,3922.564103,4023.589743
17,4360.000000,4498.461538,4504.102564,4222.564102,4431.794871,4165.641025,4388.205128,4156.410256,4175.897435,4434.358974,4146.153846,4598.974358,3930.769231,4027.692307
18,4370.256410,4500.512820,4508.717948,4224.102564,4433.846153,4169.230769,4392.820512,4155.384615,4175.897435,4437.435897,4153.333333,4606.666666,3935.897436,4036.410256
19,4373.333333,4499.487179,4510.769230,4221.025641,4429.743589,4170.256410,4394.871794,4157.435897,4173.333333,4441.025641,4151.282051,4613.333333,3935.897436,4037.435897
20,4366.666666,4501.538461,4513.333333,4221.025641,4424.615384,4165.128205,4391.282051,4159.487179,4176.923076,4446.666666,4147.179487,4611.794871,3936.410257,4036.410256
21,4365.641025,4504.102564,4515.897435,4224.102564,4427.692307,4169.743589,4394.358974,4163.589743,4186.666666,4451.794871,4155.897435,4612.307692,3943.589744,4041.538461
22,4371.794871,4503.076923,4518.461538,4227.692307,4435.384615,4182.051282,4404.615384,4170.769230,4193.333333,4451.794871,4163.076923,4620.000000,3952.820513,4047.692307
23,4371.794871,4501.025641,4518.974358,4225.641025,4434.871794,4181.025641,4404.615384,4172.307692,4193.333333,4452.307692,4158.461538,4622.051282,3952.307693,4047.179487
24,4365.128205,4495.384615,4512.307692,4218.461538,4428.205128,4171.794871,4398.461538,4167.179487,4194.358974,4452.820512,4157.948717,4617.435897,3944.615385,4042.564102
25,4362.564102,4496.923076,4505.641025,4214.871794,4428.205128,4173.333333,4396.923076,4164.102564,4194.358974,4450.256410,4159.487179,4612.820512,3940.512821,4040.000000
26,4367.179487,4508.717948,4507.692307,4220.000000,4432.307692,4176.410256,4395.897435,4163.589743,4184.615384,4442.051282,4152.307692,4611.794871,3941.025642,4040.512820
27,4368.717948,4511.282051,4510.256410,4228.717948,4434.358974,4173.846153,4394.358974,4158.974358,4175.897435,4436.410256,4147.179487,4612.307692,3941.025642,4041.025641
28,4363.076923,4501.025641,4505.128205,4232.307692,4434.871794,4173.333333,4392.820512,4150.256410,4175.384615,4437.948717,4149.743589,4608.205128,3936.410257,4034.871794
29,4354.871794,4496.410256,4502.564102,4229.230769,4429.230769,4169.743589,4392.307692,4150.256410,4174.358974,4440.000000,4146.666666,4598.974358,3927.179488,4025.641025
