,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4504.615384,4532.820512,4200.000000,4732.307692,4220.000000,4405.128205,4229.230769,4231.794871,4489.230769,4211.794871,4641.025641,3988.717949,4067.692307
1,4391.794871,4504.615384,4534.871794,4202.051282,4746.153846,4229.743589,4405.128205,4228.717948,4233.846153,4498.461538,4219.487179,4642.564102,3992.820513,4072.820512
2,4393.333333,4499.487179,4533.846153,4199.487179,4617.435897,4190.769230,4402.051282,4228.717948,4228.205128,4505.641025,4227.692307,4643.589743,4008.205128,4066.666666
3,4388.717948,4493.333333,4534.358974,4196.923076,4484.615384,4142.564102,4398.974358,4225.641025,4222.564102,4495.384615,4226.153846,4638.974358,4004.615384,4060.000000
4,4391.282051,4497.435897,4538.461538,4199.487179,4496.923076,4148.205128,4398.461538,4223.076923,4230.256410,4493.846153,4214.871794,4638.974358,3997.948718,4067.692307
5,4394.871794,4503.589743,4538.461538,4200.000000,4457.948717,4144.615384,4399.487179,4224.615384,4233.333333,4500.000000,4213.333333,4641.025641,4005.128205,4071.794871
6,4387.179487,4498.974358,4531.282051,4197.948717,4384.102564,4120.000000,4398.461538,4222.051282,4224.615384,4493.846153,4222.564102,4634.871794,4007.179487,4064.102564
7,4380.000000,4490.256410,4526.666666,4198.974358,4334.358974,4107.692307,4395.897435,4213.846153,4221.025641,4489.743589,4213.333333,4628.717948,4000.000000,4058.974358
8,4380.512820,4492.307692,4526.153846,4202.564102,4071.282051,4038.461538,4394.358974,4212.307692,4222.564102,4494.358974,4202.051282,4626.666666,3990.256411,4060.512820
9,4386.153846,4504.615384,4529.230769,4197.948717,3865.641026,3976.923077,4395.897435,4219.487179,4229.230769,4498.974358,4220.512820,4632.307692,3990.256411,4064.102564
10,4394.871794,4507.179487,4535.384615,4190.769230,4169.743589,4068.205128,4401.025641,4230.256410,4241.025641,4502.051282,4230.256410,4643.076923,4014.871794,4071.794871
11,4398.974358,4497.948717,4533.333333,4194.871794,4614.358974,4207.179487,4400.512820,4235.384615,4241.025641,4505.128205,4217.435897,4644.102564,4032.820512,4075.897435
12,4396.923076,4500.000000,4529.230769,4205.128205,4844.615384,4274.358974,4400.000000,4230.769230,4235.384615,4508.717948,4225.641025,4640.512820,4020.512820,4076.410256
13,4391.282051,4508.205128,4530.769230,4204.615384,4937.948717,4300.512820,4404.102564,4226.153846,4237.948717,4507.692307,4233.333333,4641.538461,4008.717948,4071.794871
14,4382.051282,4497.435897,4529.230769,4196.410256,4867.692307,4278.974358,4402.051282,4219.487179,4234.871794,4500.000000,4213.333333,4634.358974,4005.641025,4055.897435
15,4377.435897,4487.179487,4526.153846,4197.948717,4740.512820,4233.333333,4403.076923,4216.410256,4226.666666,4498.974358,4201.025641,4627.179487,3997.948718,4052.820512
16,4380.000000,4494.871794,4528.717948,4195.897435,4634.358974,4198.461538,4407.692307,4219.487179,4225.128205,4500.000000,4209.743589,4632.307692,3991.282052,4065.128205
17,4379.487179,4496.410256,4530.256410,4185.128205,4297.948717,4104.615384,4406.153846,4217.948717,4223.589743,4491.794871,4214.871794,4638.974358,3998.461539,4062.564102
18,4378.974358,4491.794871,4529.743589,4189.743589,3831.794872,3971.794872,4406.666666,4215.897435,4221.025641,4490.769230,4213.846153,4636.410256,4003.076923,4051.794871
19,4378.974358,4492.820512,4530.256410,4207.692307,3572.307693,3900.512821,4414.358974,4216.410256,4223.076923,4498.461538,4213.846153,4633.846153,3994.358975,4052.820512
20,4379.487179,4489.230769,4532.820512,4205.128205,3568.717949,3905.641026,4413.846153,4217.435897,4227.179487,4497.948717,4213.333333,4635.384615,3983.076924,4058.974358
21,4380.512820,4483.589743,4532.307692,4183.589743,3852.820513,3992.307693,4410.769230,4218.461538,4230.256410,4491.282051,4207.692307,4635.897435,3981.025642,4056.923076
22,4381.025641,4486.153846,4528.717948,4184.102564,4330.256410,4136.923076,4412.820512,4220.000000,4227.692307,4491.282051,4207.692307,4636.923076,3986.153847,4052.307692
23,4376.923076,4488.717948,4526.153846,4184.102564,4613.846153,4222.564102,4411.282051,4216.923076,4218.974358,4487.692307,4210.769230,4633.333333,3985.128206,4049.230769
