,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4504.102564,4605.128205,4250.256410,4489.743589,4189.230769,4428.717948,4185.128205,4216.923076,4484.102564,4192.820512,4573.333333,3963.076924,4033.333333
1,4331.794871,4500.000000,4603.076923,4253.333333,4495.897435,4188.717948,4432.307692,4185.128205,4211.794871,4477.435897,4192.307692,4571.282051,3957.435898,4029.743589
2,4327.179487,4494.358974,4598.461538,4251.282051,4491.282051,4186.666666,4426.153846,4181.025641,4206.153846,4467.179487,4187.179487,4563.076923,3947.692308,4020.512820
3,4331.282051,4504.102564,4600.512820,4252.307692,4484.615384,4195.384615,4429.743589,4185.641025,4213.846153,4478.461538,4191.794871,4566.153846,3952.307693,4029.230769
4,4342.051282,4514.871794,4605.128205,4258.974358,4488.717948,4203.076923,4443.076923,4195.384615,4225.128205,4491.794871,4198.974358,4574.871794,3966.666667,4044.615384
5,4342.051282,4507.179487,4605.128205,4261.538461,4491.794871,4197.948717,4443.076923,4198.461538,4227.692307,4486.153846,4196.410256,4573.846153,3970.769231,4041.025641
6,4334.871794,4497.948717,4600.512820,4254.871794,4483.589743,4190.769230,4431.794871,4192.307692,4221.538461,4482.051282,4196.923076,4570.256410,3965.128206,4029.743589
7,4328.717948,4497.948717,4594.358974,4245.128205,4478.461538,4189.230769,4427.179487,4181.025641,4211.282051,4481.538461,4199.487179,4568.205128,3955.384616,4029.230769
8,4328.717948,4504.615384,4593.333333,4244.615384,4484.615384,4190.769230,4430.769230,4182.564102,4212.307692,4475.897435,4192.820512,4568.717948,3948.717949,4031.794871
9,4333.333333,4509.230769,4596.410256,4250.256410,4490.256410,4191.794871,4436.410256,4191.794871,4221.538461,4481.538461,4192.307692,4571.794871,3958.974359,4034.871794
10,4331.794871,4501.538461,4593.846153,4250.256410,4490.256410,4189.230769,4433.333333,4189.743589,4219.487179,4488.205128,4197.435897,4572.820512,3969.230770,4034.358974
11,4326.153846,4493.846153,4586.666666,4248.717948,4485.128205,4185.641025,4426.666666,4183.076923,4211.282051,4476.923076,4193.846153,4570.256410,3956.923077,4027.692307
12,4326.666666,4502.564102,4590.769230,4250.769230,4482.564102,4189.230769,4431.794871,4187.692307,4215.897435,4471.794871,4192.820512,4569.743589,3944.615385,4030.769230
