,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4390.769230,4472.307692,4202.564102,4505.128205,4117.435897,4416.923076,4196.923076,4169.230769,4455.384615,4164.615384,4586.666666,3932.820513,3985.128206
1,4351.282051,4389.743589,4480.000000,4203.076923,4507.692307,4120.000000,4424.102564,4204.615384,4173.333333,4458.974358,4163.076923,4591.794871,3932.307693,3988.205129
2,4353.333333,4387.179487,4484.615384,4204.102564,4509.743589,4118.461538,4428.205128,4204.102564,4169.743589,4451.282051,4163.076923,4590.256410,3933.333334,3993.846154
3,4344.615384,4376.923076,4473.333333,4202.051282,4500.512820,4110.769230,4419.487179,4197.948717,4161.025641,4439.487179,4159.487179,4585.128205,3920.000000,3984.615385
4,4340.512820,4375.897435,4466.666666,4199.487179,4497.435897,4109.230769,4413.333333,4190.769230,4156.410256,4440.512820,4155.384615,4585.641025,3912.820513,3976.410257
5,4343.076923,4379.487179,4470.769230,4198.974358,4503.589743,4111.282051,4414.358974,4186.666666,4153.333333,4444.102564,4152.820512,4586.666666,3918.974359,3978.974359
6,4341.538461,4379.487179,4470.256410,4200.512820,4505.641025,4107.179487,4412.307692,4183.076923,4148.717948,4438.974358,4156.410256,4580.512820,3918.461539,3977.435898
7,4338.461538,4377.435897,4465.641025,4201.025641,4509.743589,4109.230769,4411.282051,4184.615384,4154.358974,4437.948717,4156.410256,4577.948717,3911.282052,3971.794872
8,4343.076923,4380.000000,4468.717948,4200.512820,4517.435897,4117.948717,4418.974358,4191.282051,4162.564102,4442.564102,4149.743589,4581.538461,3913.846154,3977.948718
9,4349.230769,4385.128205,4473.333333,4202.564102,4516.410256,4119.487179,4425.641025,4193.846153,4161.025641,4446.666666,4150.256410,4585.641025,3923.076924,3984.102565
10,4346.666666,4386.666666,4472.820512,4203.076923,4508.717948,4116.923076,4421.538461,4194.871794,4167.179487,4450.769230,4157.435897,4587.179487,3923.589744,3984.615385
11,4343.589743,4383.589743,4471.794871,4202.564102,4509.230769,4112.307692,4414.871794,4201.538461,4178.974358,4450.769230,4164.102564,4588.717948,3921.025642,3982.564103
12,4343.589743,4380.000000,4472.307692,4201.538461,4509.743589,4106.153846,4410.769230,4204.102564,4175.384615,4448.205128,4162.051282,4588.205128,3923.589744,3979.487180
13,4343.589743,4382.051282,4474.871794,4201.025641,4507.692307,4108.717948,4412.307692,4200.512820,4165.641025,4450.769230,4160.512820,4585.128205,3925.641026,3979.487180
14,4344.615384,4385.128205,4474.871794,4202.051282,4511.282051,4116.410256,4424.102564,4196.923076,4163.589743,4453.333333,4166.666666,4587.179487,3922.051283,3980.000000
15,4344.615384,4382.564102,4472.307692,4202.564102,4511.794871,4116.410256,4427.692307,4193.333333,4160.512820,4445.641025,4161.025641,4588.205128,3915.897436,3976.410257
16,4338.974358,4380.000000,4468.205128,4197.948717,4504.615384,4112.307692,4418.461538,4190.769230,4154.358974,4437.948717,4148.205128,4583.076923,3916.923077,3977.948718
17,4341.538461,4387.179487,4471.794871,4198.461538,4508.205128,4111.794871,4421.025641,4197.435897,4160.000000,4446.666666,4155.384615,4585.641025,3926.666667,3987.692308
18,4353.846153,4395.897435,4480.000000,4208.717948,4517.435897,4117.948717,4430.256410,4203.076923,4169.743589,4454.871794,4171.794871,4596.923076,3928.717949,3992.820513
19,4351.794871,4391.794871,4479.487179,4210.256410,4514.871794,4121.025641,4424.102564,4198.461538,4166.153846,4446.153846,4165.128205,4595.897435,3921.025642,3988.205129
20,4340.512820,4380.512820,4470.769230,4201.025641,4510.769230,4115.384615,4413.333333,4194.358974,4160.512820,4436.410256,4146.153846,4583.076923,3912.307693,3975.897436
21,4338.974358,4376.923076,4465.641025,4200.512820,4513.846153,4111.794871,4416.410256,4193.846153,4163.076923,4443.589743,4145.641025,4580.000000,3906.666667,3969.230770
22,4343.589743,4384.615384,4469.230769,4212.820512,4516.923076,4118.461538,4425.641025,4195.384615,4166.666666,4451.794871,4156.410256,4585.128205,3910.769231,3975.384616
23,4346.666666,4392.820512,4474.358974,4217.948717,4521.025641,4122.564102,4429.743589,4198.461538,4166.153846,4446.666666,4153.333333,4587.179487,3920.000000,3980.512821
24,4344.615384,4390.256410,4472.307692,4205.641025,4518.461538,4115.897435,4423.589743,4195.897435,4162.564102,4443.589743,4146.153846,4584.102564,3919.487180,3975.384616
25,4340.512820,4386.153846,4468.205128,4198.461538,4510.256410,4107.692307,4413.333333,4192.307692,4157.948717,4445.641025,4153.846153,4581.025641,3911.794872,3971.282052
26,4345.641025,4390.769230,4475.384615,4208.717948,4508.717948,4105.641025,4414.358974,4196.923076,4162.564102,4446.666666,4166.666666,4589.230769,3916.410257,3983.589744
27,4360.000000,4395.384615,4486.153846,4218.974358,4514.871794,4109.230769,4424.102564,4205.128205,4174.358974,4448.205128,4169.743589,4600.512820,3927.692308,3997.948718
