,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4763.076923,4474.871794,4220.512820,4438.974358,4136.923076,4366.153846,4135.897435,4167.692307,4443.076923,4156.923076,4462.564102,3922.564103,4042.051282
1,4331.794871,4761.025641,4469.230769,4220.512820,4442.564102,4136.923076,4368.205128,4138.974358,4169.743589,4432.307692,4147.179487,4458.974358,3919.487180,4039.487179
2,4339.487179,4765.641025,4473.333333,4226.666666,4454.358974,4137.948717,4376.410256,4142.051282,4169.743589,4437.948717,4144.102564,4464.615384,3924.615385,4040.512820
3,4343.589743,4765.641025,4482.564102,4223.076923,4449.743589,4139.487179,4377.948717,4148.205128,4169.230769,4435.384615,4156.410256,4472.307692,3928.205129,4042.564102
4,4342.051282,4766.153846,4487.692307,4222.564102,4444.615384,4141.025641,4375.897435,4151.794871,4171.794871,4434.358974,4160.512820,4476.923076,3926.666667,4047.179487
5,4342.564102,4766.666666,4484.615384,4224.615384,4444.615384,4138.461538,4373.333333,4145.128205,4168.717948,4443.589743,4151.794871,4474.871794,3925.641026,4050.769230
6,4342.564102,4760.000000,4480.512820,4222.051282,4444.615384,4138.974358,4371.282051,4134.871794,4162.051282,4442.564102,4147.692307,4471.282051,3926.666667,4048.205128
7,4343.076923,4752.307692,4483.076923,4224.615384,4451.794871,4145.128205,4377.435897,4135.897435,4163.589743,4435.897435,4151.282051,4474.871794,3927.179488,4048.205128
8,4343.589743,4751.282051,4482.564102,4226.666666,4451.794871,4143.589743,4380.512820,4138.461538,4164.615384,4439.487179,4149.743589,4476.923076,3924.102565,4048.205128
9,4334.871794,4745.641025,4474.871794,4217.948717,4436.410256,4136.923076,4369.743589,4128.205128,4156.410256,4426.153846,4140.512820,4468.717948,3916.923077,4038.974358
10,4324.615384,4734.871794,4464.102564,4212.307692,4427.692307,4129.743589,4360.000000,4120.512820,4150.256410,4403.589743,4132.820512,4458.974358,3909.230770,4027.179487
11,4321.538461,4729.743589,4457.948717,4209.230769,4435.384615,4127.179487,4361.538461,4127.179487,4153.333333,4415.384615,4129.743589,4454.358974,3902.051283,4020.512820
12,4321.538461,4728.205128,4459.487179,4206.153846,4440.512820,4131.282051,4365.641025,4135.384615,4159.487179,4433.846153,4130.256410,4452.820512,3901.538462,4020.512820
13,4327.692307,4724.615384,4465.641025,4212.820512,4433.333333,4129.743589,4364.615384,4138.974358,4160.512820,4425.128205,4133.846153,4455.384615,3907.179488,4025.128205
14,4333.333333,4723.589743,4467.692307,4216.410256,4429.743589,4124.102564,4363.076923,4137.948717,4156.923076,4423.076923,4135.897435,4458.461538,3910.769231,4028.205128
15,4331.794871,4727.692307,4466.153846,4214.358974,4438.974358,4127.692307,4363.589743,4135.384615,4154.871794,4428.717948,4134.871794,4458.974358,3911.794872,4028.717948
16,4328.717948,4726.153846,4462.564102,4211.794871,4438.974358,4131.794871,4363.076923,4129.743589,4151.282051,4414.358974,4133.846153,4456.923076,3916.923077,4029.230769
17,4321.025641,4711.794871,4452.820512,4202.051282,4421.025641,4118.974358,4354.358974,4118.974358,4138.461538,4406.666666,4125.128205,4448.205128,3910.769231,4022.051282
18,4314.358974,4705.128205,4449.230769,4196.923076,4421.538461,4112.820512,4350.769230,4110.256410,4132.820512,4426.153846,4118.461538,4441.538461,3894.871795,4014.358974
19,4322.051282,4712.820512,4455.897435,4203.589743,4435.897435,4123.076923,4358.974358,4114.358974,4141.538461,4433.333333,4123.589743,4447.692307,3898.461539,4019.487179
20,4323.076923,4710.769230,4453.846153,4203.076923,4425.641025,4122.564102,4357.948717,4121.025641,4147.179487,4418.461538,4122.564102,4449.230769,3908.205129,4022.564102
21,4316.923076,4703.076923,4448.205128,4201.538461,4416.410256,4113.846153,4348.717948,4123.589743,4147.179487,4406.153846,4118.461538,4447.692307,3907.179488,4019.487179
22,4325.128205,4708.205128,4455.897435,4210.769230,4433.846153,4115.384615,4353.846153,4130.769230,4151.282051,4405.128205,4124.615384,4455.897435,3905.128206,4022.564102
23,4340.512820,4717.435897,4466.666666,4220.000000,4448.205128,4125.128205,4368.717948,4138.974358,4156.923076,4418.461538,4133.333333,4467.179487,3910.256411,4029.743589
24,4342.564102,4718.461538,4466.666666,4222.051282,4445.128205,4130.256410,4372.307692,4140.512820,4158.461538,4434.871794,4133.333333,4470.256410,3915.384616,4032.820512
25,4334.871794,4710.256410,4461.025641,4221.538461,4436.923076,4126.153846,4365.128205,4133.846153,4152.307692,4426.153846,4124.615384,4465.128205,3908.717949,4027.179487
26,4325.128205,4700.512820,4454.358974,4215.897435,4424.615384,4118.461538,4358.461538,4122.051282,4139.487179,4402.564102,4118.461538,4456.923076,3897.948718,4015.384615
27,4322.051282,4698.461538,4449.230769,4212.820512,4420.000000,4116.410256,4357.948717,4115.897435,4140.512820,4408.717948,4128.205128,4456.923076,3901.538462,4014.871794
28,4327.692307,4704.102564,4452.820512,4218.461538,4433.846153,4123.076923,4362.564102,4124.615384,4151.794871,4430.256410,4138.974358,4464.615384,3914.871795,4024.615384
29,4327.692307,4702.051282,4453.333333,4215.897435,4440.000000,4125.128205,4360.512820,4128.717948,4146.666666,4427.692307,4130.256410,4458.461538,3913.333334,4020.512820
30,4322.051282,4694.358974,4448.717948,4211.282051,4430.769230,4115.897435,4351.282051,4121.025641,4141.538461,4416.410256,4118.461538,4447.179487,3906.153847,4010.769230
31,4324.615384,4696.923076,4452.307692,4216.923076,4425.641025,4109.743589,4348.717948,4123.589743,4152.820512,4418.974358,4126.153846,4453.333333,3911.282052,4015.897435
32,4331.794871,4702.051282,4460.512820,4221.025641,4428.717948,4114.871794,4355.897435,4137.948717,4159.487179,4425.128205,4135.384615,4460.512820,3916.410257,4022.051282
33,4330.256410,4695.384615,4457.435897,4214.358974,4433.846153,4117.948717,4358.974358,4138.974358,4152.307692,4427.179487,4127.179487,4448.717948,3910.256411,4012.820512
34,4319.487179,4684.102564,4447.179487,4204.615384,4426.666666,4110.256410,4352.820512,4125.128205,4141.538461,4412.820512,4115.384615,4436.410256,3897.435898,3999.487180
35,4312.307692,4679.487179,4441.025641,4200.512820,4411.282051,4106.153846,4350.256410,4116.410256,4132.820512,4387.179487,4113.846153,4433.846153,3890.256411,3993.333334
36,4309.743589,4678.974358,4437.435897,4202.051282,4412.307692,4107.692307,4353.333333,4117.435897,4133.846153,4385.128205,4110.769230,4427.179487,3894.871795,3995.897436
37,4308.717948,4680.000000,4438.461538,4201.538461,4426.153846,4110.769230,4353.846153,4117.435897,4136.923076,4410.256410,4105.128205,4425.641025,3896.410257,4000.000000
