,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4534.871794,4540.512820,4282.564102,4412.307692,4185.641025,4428.717948,4204.102564,4232.307692,4520.512820,4213.333333,4667.179487,4001.538461,4054.358974
1,4392.820512,4518.974358,4537.948717,4279.487179,4405.641025,4182.051282,4435.897435,4204.615384,4227.179487,4509.743589,4204.102564,4665.641025,3995.897436,4049.743589
2,4394.871794,4519.487179,4536.923076,4276.923076,4404.102564,4181.538461,4441.538461,4200.000000,4216.410256,4497.435897,4198.461538,4665.128205,3993.333334,4050.256410
3,4397.948717,4532.820512,4538.974358,4275.897435,4410.769230,4185.128205,4443.076923,4206.153846,4223.589743,4503.589743,4201.025641,4669.743589,4002.564102,4055.897435
4,4398.461538,4537.948717,4543.076923,4276.923076,4414.871794,4186.153846,4444.615384,4216.410256,4234.358974,4514.358974,4201.025641,4674.871794,4009.230769,4056.410256
5,4400.000000,4534.358974,4543.076923,4284.615384,4414.358974,4185.128205,4444.615384,4216.923076,4232.307692,4518.461538,4202.564102,4677.948717,4008.717948,4054.871794
6,4400.512820,4534.871794,4546.153846,4289.230769,4415.897435,4187.692307,4449.743589,4215.897435,4231.282051,4518.974358,4208.717948,4681.538461,4005.641025,4058.974358
7,4400.000000,4531.794871,4549.230769,4285.641025,4414.871794,4189.743589,4456.410256,4219.487179,4235.897435,4518.461538,4207.692307,4682.564102,4001.538461,4062.051282
8,4397.435897,4525.128205,4542.051282,4280.000000,4412.307692,4187.692307,4450.769230,4220.512820,4232.307692,4515.897435,4200.000000,4674.358974,3997.948718,4053.846153
9,4393.846153,4524.102564,4534.358974,4272.307692,4409.743589,4185.128205,4443.076923,4217.435897,4225.128205,4511.794871,4194.871794,4665.128205,3997.948718,4047.179487
10,4388.717948,4520.000000,4535.897435,4264.102564,4405.128205,4184.102564,4444.615384,4214.358974,4222.564102,4506.666666,4196.923076,4660.512820,3996.923077,4047.179487
11,4383.589743,4513.333333,4535.897435,4261.025641,4401.538461,4177.948717,4442.051282,4203.589743,4219.487179,4504.615384,4200.000000,4655.384615,3990.769231,4042.051282
12,4390.256410,4525.128205,4533.846153,4272.307692,4405.641025,4175.897435,4438.974358,4196.923076,4221.538461,4514.358974,4203.076923,4657.435897,3993.846154,4044.102564
13,4406.153846,4535.897435,4543.076923,4287.179487,4410.256410,4183.076923,4442.564102,4203.589743,4228.205128,4520.000000,4208.717948,4667.179487,4009.230769,4058.461538
14,4410.769230,4527.692307,4550.769230,4286.153846,4409.230769,4187.179487,4442.564102,4211.794871,4227.179487,4514.871794,4213.846153,4669.230769,4016.923076,4063.589743
15,4408.717948,4528.205128,4550.256410,4275.897435,4408.717948,4184.615384,4440.000000,4211.282051,4224.102564,4515.384615,4215.897435,4665.641025,4010.769230,4059.487179
16,4411.282051,4540.512820,4552.307692,4278.974358,4409.230769,4185.128205,4442.564102,4215.384615,4231.282051,4523.076923,4219.487179,4672.307692,4004.615384,4065.641025
17,4413.846153,4543.589743,4555.384615,4289.230769,4410.769230,4188.205128,4446.153846,4225.128205,4238.974358,4526.666666,4221.025641,4682.051282,4010.256410,4072.307692
18,4413.333333,4534.871794,4553.846153,4285.128205,4412.307692,4186.153846,4446.666666,4224.615384,4234.871794,4524.102564,4215.384615,4681.025641,4017.948717,4066.153846
19,4409.230769,4526.153846,4550.769230,4278.461538,4410.256410,4185.128205,4443.076923,4217.435897,4228.205128,4515.897435,4214.358974,4674.358974,4015.384615,4063.589743
20,4402.564102,4525.128205,4545.128205,4277.948717,4407.179487,4185.641025,4441.538461,4214.871794,4226.153846,4509.230769,4220.512820,4671.282051,4003.589743,4067.692307
21,4404.615384,4527.692307,4540.000000,4277.435897,4410.769230,4183.589743,4442.564102,4216.923076,4225.641025,4512.307692,4217.435897,4668.205128,4001.025641,4067.179487
22,4411.282051,4526.153846,4543.589743,4281.025641,4415.384615,4183.589743,4443.589743,4218.461538,4227.179487,4516.923076,4208.717948,4663.076923,4006.153846,4062.051282
23,4406.153846,4520.000000,4545.128205,4281.538461,4412.820512,4184.615384,4444.102564,4218.974358,4232.820512,4517.435897,4209.230769,4662.564102,4004.615384,4057.435897
24,4400.000000,4520.512820,4538.974358,4269.230769,4410.769230,4183.076923,4444.615384,4222.051282,4238.461538,4519.487179,4216.923076,4666.153846,4003.076923,4057.435897
25,4403.589743,4529.743589,4538.974358,4265.641025,4417.948717,4189.230769,4444.102564,4229.743589,4244.102564,4523.589743,4218.461538,4668.717948,4006.666666,4060.512820
26,4407.179487,4535.384615,4544.102564,4279.487179,4423.589743,4198.974358,4444.615384,4233.846153,4250.256410,4533.846153,4217.435897,4668.205128,4012.820512,4064.102564
27,4404.102564,4529.230769,4542.051282,4284.102564,4424.102564,4194.871794,4445.128205,4225.641025,4246.666666,4535.897435,4215.897435,4666.153846,4011.794871,4062.051282
28,4396.923076,4519.487179,4534.871794,4277.948717,4419.487179,4183.589743,4443.589743,4214.358974,4231.282051,4517.948717,4210.769230,4663.589743,4002.051282,4053.846153
29,4397.948717,4524.102564,4540.000000,4278.461538,4416.410256,4184.615384,4442.564102,4215.384615,4228.717948,4514.358974,4210.256410,4664.615384,4001.025641,4052.820512
30,4407.692307,4535.897435,4547.179487,4280.512820,4421.538461,4196.923076,4444.102564,4224.615384,4242.051282,4526.153846,4215.897435,4670.769230,4006.666666,4065.128205
31,4410.256410,4537.948717,4547.179487,4278.461538,4420.512820,4198.974358,4445.641025,4225.641025,4243.076923,4528.205128,4218.461538,4676.923076,4007.179487,4068.717948
32,4402.564102,4527.179487,4545.641025,4282.051282,4412.307692,4189.230769,4439.487179,4218.461538,4235.897435,4522.051282,4217.948717,4672.820512,4002.051282,4060.000000
33,4397.435897,4518.461538,4542.564102,4281.538461,4409.743589,4182.564102,4429.743589,4215.384615,4230.256410,4513.333333,4213.846153,4660.000000,3998.461539,4054.358974
34,4395.384615,4518.461538,4535.384615,4269.230769,4408.717948,4184.102564,4432.307692,4215.384615,4223.589743,4502.564102,4203.076923,4653.846153,3996.923077,4051.794871
35,4394.871794,4521.538461,4532.307692,4264.615384,4406.666666,4185.128205,4438.974358,4214.358974,4222.051282,4504.102564,4201.025641,4660.000000,3995.897436,4052.307692
36,4401.025641,4528.205128,4541.025641,4271.794871,4411.282051,4183.589743,4436.923076,4215.384615,4230.256410,4517.435897,4212.820512,4667.179487,3998.461539,4056.410256
37,4408.205128,4533.846153,4550.256410,4279.487179,4418.974358,4185.641025,4433.846153,4216.923076,4234.871794,4522.564102,4218.974358,4668.717948,4004.615384,4063.589743
38,4412.307692,4535.384615,4553.333333,4286.666666,4418.974358,4186.153846,4432.307692,4215.897435,4232.820512,4522.564102,4215.897435,4669.743589,4009.230769,4071.794871
39,4412.307692,4537.948717,4554.358974,4289.743589,4416.410256,4183.076923,4431.794871,4215.897435,4232.820512,4519.487179,4216.923076,4671.794871,4006.153846,4071.282051
40,4401.025641,4539.487179,4551.282051,4284.615384,4418.461538,4186.666666,4437.948717,4221.025641,4234.871794,4512.820512,4217.948717,4671.794871,4003.589743,4064.615384
41,4389.230769,4535.897435,4546.153846,4282.051282,4424.615384,4193.333333,4445.641025,4228.205128,4238.974358,4515.384615,4213.846153,4669.743589,4010.256410,4063.076923
42,4387.692307,4535.897435,4546.153846,4284.102564,4427.692307,4192.307692,4445.641025,4228.717948,4240.512820,4523.589743,4214.358974,4666.666666,4009.230769,4064.102564
43,4390.769230,4537.435897,4551.282051,4283.589743,4424.102564,4190.256410,4443.076923,4225.128205,4241.025641,4524.615384,4217.435897,4667.692307,3997.948718,4064.615384
44,4392.307692,4532.307692,4552.307692,4286.666666,4420.512820,4188.205128,4441.538461,4228.205128,4242.051282,4521.538461,4217.948717,4673.333333,4001.025641,4068.717948
45,4394.871794,4531.282051,4551.794871,4287.692307,4423.589743,4189.230769,4440.512820,4230.769230,4239.487179,4523.076923,4220.000000,4676.410256,4017.435897,4072.307692
46,4394.871794,4539.487179,4549.743589,4283.589743,4426.153846,4196.410256,4442.564102,4232.307692,4238.974358,4523.076923,4221.025641,4673.333333,4014.871794,4070.769230
