,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4526.666666,4507.692307,4248.205128,4501.538461,4195.384615,4411.794871,4223.589743,4223.589743,4462.564102,4211.794871,4640.000000,4002.564102,3926.666667
1,4366.153846,4535.384615,4510.256410,4260.000000,4500.000000,4198.974358,4418.974358,4224.615384,4221.025641,4460.000000,4203.589743,4639.487179,4005.641025,3934.871795
2,4367.692307,4538.461538,4510.769230,4264.102564,4505.641025,4202.564102,4427.692307,4224.102564,4223.589743,4459.487179,4207.692307,4642.564102,4006.153846,3942.564103
3,4365.128205,4530.769230,4507.179487,4254.871794,4507.179487,4202.051282,4423.076923,4218.974358,4220.000000,4453.333333,4208.717948,4637.435897,3995.897436,3933.846154
4,4364.102564,4530.256410,4506.666666,4252.820512,4503.076923,4199.487179,4418.974358,4218.974358,4214.871794,4447.692307,4202.051282,4630.256410,3994.871795,3925.128206
5,4364.102564,4532.820512,4509.230769,4254.871794,4500.512820,4194.871794,4422.051282,4220.000000,4214.871794,4453.846153,4203.076923,4632.307692,3998.974359,3928.205129
6,4356.923076,4528.205128,4506.153846,4247.692307,4495.897435,4186.666666,4416.923076,4216.410256,4213.846153,4451.794871,4202.051282,4635.897435,3992.307693,3930.256411
7,4349.743589,4518.974358,4497.948717,4242.051282,4487.179487,4181.025641,4404.615384,4212.307692,4210.256410,4438.461538,4193.333333,4630.256410,3987.692308,3923.076924
8,4347.692307,4510.256410,4493.333333,4245.641025,4478.461538,4178.974358,4398.461538,4205.128205,4205.641025,4429.743589,4190.769230,4618.974358,3983.076924,3920.000000
9,4348.205128,4513.846153,4491.794871,4244.102564,4480.000000,4178.461538,4397.948717,4198.974358,4199.487179,4426.153846,4193.333333,4613.333333,3969.743590,3923.589744
10,4350.769230,4523.589743,4493.846153,4237.435897,4491.282051,4183.589743,4403.589743,4202.564102,4202.051282,4431.282051,4191.282051,4617.948717,3972.820513,3923.076924
11,4347.179487,4513.846153,4493.333333,4234.358974,4491.794871,4185.641025,4407.692307,4203.076923,4205.128205,4439.487179,4183.076923,4617.435897,3989.743590,3914.358975
12,4338.461538,4501.025641,4487.179487,4231.794871,4486.153846,4180.512820,4405.128205,4194.871794,4197.948717,4432.307692,4180.000000,4610.769230,3981.025642,3905.128206
13,4348.717948,4512.307692,4493.333333,4234.871794,4489.230769,4185.641025,4408.205128,4196.923076,4200.000000,4431.794871,4188.717948,4614.358974,3974.358975,3913.333334
14,4365.641025,4523.076923,4508.205128,4244.615384,4491.794871,4196.410256,4415.897435,4209.743589,4215.897435,4450.769230,4197.435897,4629.230769,3996.923077,3934.358975
15,4364.615384,4519.487179,4509.230769,4249.230769,4493.846153,4194.358974,4415.384615,4210.769230,4222.051282,4460.512820,4197.948717,4639.487179,4010.769230,3942.564103
16,4360.512820,4518.461538,4505.128205,4244.102564,4495.384615,4186.666666,4410.256410,4202.051282,4218.461538,4456.410256,4202.051282,4639.487179,4005.128205,3938.461539
17,4366.666666,4518.974358,4508.205128,4235.384615,4491.794871,4187.692307,4410.256410,4201.538461,4219.487179,4459.487179,4214.871794,4638.974358,4002.564102,3942.564103
18,4365.641025,4511.794871,4508.717948,4233.846153,4490.769230,4188.717948,4412.307692,4205.641025,4220.512820,4463.076923,4212.820512,4640.512820,3997.435898,3946.666667
19,4363.076923,4507.179487,4507.179487,4237.948717,4493.846153,4185.641025,4416.410256,4202.564102,4217.435897,4458.461538,4200.512820,4637.948717,3994.871795,3941.025642
20,4366.153846,4508.717948,4509.230769,4237.948717,4494.358974,4190.769230,4424.102564,4200.512820,4216.410256,4459.487179,4199.487179,4634.358974,4009.230769,3940.000000
21,4365.128205,4511.282051,4508.717948,4238.974358,4498.974358,4198.974358,4427.692307,4207.179487,4221.025641,4469.230769,4200.512820,4636.923076,4015.897435,3944.615385
22,4364.102564,4517.435897,4510.769230,4245.641025,4507.692307,4202.564102,4427.692307,4216.923076,4227.692307,4471.794871,4202.051282,4643.589743,4008.205128,3942.564103
23,4369.230769,4521.538461,4519.487179,4247.179487,4509.743589,4204.102564,4428.717948,4218.974358,4230.256410,4465.641025,4205.641025,4646.153846,4005.128205,3943.076924
24,4374.358974,4523.589743,4521.025641,4245.128205,4507.179487,4204.615384,4427.692307,4213.333333,4227.692307,4468.717948,4203.589743,4647.692307,4007.692307,3951.282052
25,4372.307692,4520.512820,4513.333333,4244.615384,4507.692307,4203.076923,4426.666666,4212.307692,4222.051282,4474.358974,4200.512820,4646.153846,4013.846153,3950.256411
26,4365.128205,4513.333333,4507.692307,4245.128205,4508.717948,4198.974358,4427.692307,4217.435897,4218.974358,4470.256410,4203.076923,4640.512820,4012.820512,3941.025642
27,4363.589743,4511.282051,4509.230769,4241.025641,4507.179487,4198.461538,4426.666666,4218.461538,4222.564102,4466.666666,4203.589743,4638.461538,4003.589743,3941.025642
28,4365.128205,4514.871794,4507.692307,4236.410256,4506.153846,4201.025641,4426.666666,4218.974358,4228.205128,4470.769230,4197.948717,4642.051282,4000.000000,3945.128206
29,4366.666666,4517.435897,4509.230769,4242.051282,4506.153846,4203.076923,4430.769230,4225.641025,4230.256410,4473.333333,4203.589743,4645.128205,4009.230769,3944.615385
30,4369.230769,4524.102564,4517.948717,4251.794871,4507.179487,4203.589743,4431.282051,4226.153846,4231.794871,4476.410256,4212.307692,4647.179487,4020.000000,3944.615385
31,4369.230769,4528.717948,4516.410256,4245.128205,4506.666666,4203.589743,4427.692307,4216.410256,4231.794871,4478.461538,4211.282051,4647.179487,4016.923076,3946.153847
32,4365.128205,4521.025641,4506.153846,4231.282051,4505.128205,4201.538461,4424.615384,4212.307692,4223.589743,4469.230769,4202.051282,4638.974358,4005.128205,3939.487180
33,4362.051282,4516.410256,4504.615384,4231.794871,4504.615384,4200.000000,4422.051282,4213.846153,4216.410256,4461.025641,4191.282051,4630.256410,4002.564102,3927.692308
34,4359.487179,4520.512820,4506.666666,4238.974358,4506.666666,4201.025641,4422.564102,4213.846153,4215.897435,4459.487179,4189.743589,4630.256410,4005.641025,3922.564103
35,4355.897435,4522.564102,4504.615384,4241.025641,4504.102564,4201.538461,4426.153846,4215.384615,4214.871794,4456.923076,4198.974358,4634.871794,4001.538461,3932.307693
36,4360.512820,4523.076923,4506.153846,4244.102564,4497.435897,4200.000000,4425.128205,4217.435897,4218.974358,4462.564102,4205.128205,4639.487179,3998.461539,3943.589744
37,4367.179487,4522.051282,4510.256410,4245.641025,4495.897435,4197.948717,4422.564102,4216.410256,4226.666666,4474.871794,4201.025641,4643.076923,4006.153846,3945.641026
38,4362.051282,4520.512820,4508.205128,4236.923076,4498.974358,4197.948717,4426.153846,4218.974358,4225.641025,4468.717948,4202.564102,4643.589743,4011.794871,3941.025642
39,4356.923076,4518.974358,4506.666666,4230.256410,4494.358974,4197.948717,4427.692307,4220.000000,4223.589743,4457.948717,4203.076923,4640.000000,4007.692307,3936.923077
40,4361.025641,4520.512820,4507.692307,4237.435897,4490.769230,4198.461538,4426.153846,4217.435897,4229.743589,4465.128205,4196.410256,4641.538461,4000.512820,3938.974359
41,4369.743589,4523.076923,4510.769230,4243.589743,4503.589743,4202.564102,4428.205128,4223.076923,4230.769230,4472.820512,4205.641025,4648.717948,4006.666666,3944.102565
42,4367.692307,4522.564102,4510.256410,4235.384615,4508.717948,4203.589743,4428.205128,4226.666666,4226.153846,4466.666666,4216.923076,4649.230769,4014.871794,3941.025642
43,4359.487179,4521.025641,4507.179487,4229.230769,4495.897435,4201.025641,4426.666666,4217.435897,4219.487179,4461.538461,4207.692307,4642.564102,4008.205128,3936.410257
44,4360.512820,4522.051282,4506.666666,4237.435897,4497.435897,4202.051282,4427.692307,4218.461538,4220.000000,4461.025641,4196.923076,4640.000000,4004.102564,3939.487180
45,4367.179487,4523.589743,4510.256410,4249.230769,4508.205128,4203.076923,4428.717948,4229.230769,4227.179487,4458.461538,4198.974358,4642.564102,4009.230769,3941.538462
46,4365.641025,4525.128205,4513.333333,4246.153846,4501.538461,4203.076923,4429.743589,4227.692307,4227.179487,4460.512820,4201.538461,4642.564102,4010.256410,3941.025642
47,4358.461538,4520.512820,4510.769230,4234.358974,4489.743589,4199.487179,4425.128205,4217.435897,4217.948717,4465.128205,4199.487179,4640.512820,4006.666666,3937.948718
48,4350.769230,4507.179487,4503.589743,4229.230769,4486.666666,4186.666666,4410.256410,4207.692307,4212.307692,4460.512820,4195.384615,4633.846153,3997.948718,3925.641026
49,4347.179487,4504.102564,4498.974358,4232.307692,4482.051282,4180.000000,4405.128205,4204.615384,4210.769230,4450.256410,4190.256410,4629.230769,3989.743590,3919.487180
50,4355.897435,4518.974358,4505.641025,4239.487179,4483.589743,4192.820512,4418.461538,4213.846153,4212.307692,4453.333333,4196.923076,4634.871794,3997.435898,3932.820513
51,4366.666666,4528.205128,4514.871794,4248.205128,4497.435897,4202.051282,4423.589743,4222.051282,4219.487179,4464.102564,4205.641025,4644.615384,4011.794871,3943.076924
52,4366.153846,4529.230769,4513.846153,4247.692307,4505.128205,4196.923076,4417.435897,4216.923076,4217.435897,4463.589743,4203.589743,4645.128205,4012.820512,3942.564103
53,4366.666666,4531.794871,4509.230769,4244.615384,4504.615384,4196.923076,4417.948717,4213.333333,4212.307692,4455.384615,4203.589743,4645.641025,4009.743589,3942.564103
54,4368.205128,4532.307692,4508.205128,4247.692307,4506.666666,4201.025641,4421.025641,4215.384615,4213.333333,4445.128205,4206.666666,4645.128205,4009.743589,3944.102565
55,4362.051282,4529.743589,4506.666666,4249.230769,4503.589743,4200.512820,4422.564102,4215.897435,4213.333333,4448.205128,4204.102564,4638.461538,4003.076923,3940.000000
56,4357.948717,4527.692307,4507.179487,4246.153846,4497.948717,4201.025641,4426.666666,4218.974358,4214.358974,4461.025641,4204.102564,4636.410256,4001.538461,3933.846154
57,4358.461538,4521.538461,4503.589743,4241.538461,4503.076923,4204.102564,4428.717948,4224.102564,4221.025641,4463.076923,4201.538461,4637.948717,4008.205128,3928.205129
58,4355.384615,4516.923076,4497.435897,4235.897435,4505.128205,4201.538461,4427.692307,4228.205128,4228.205128,4457.435897,4195.897435,4634.358974,4004.615384,3922.564103
59,4355.384615,4521.538461,4496.923076,4231.282051,4500.000000,4201.538461,4432.820512,4229.743589,4230.769230,4464.615384,4197.435897,4632.820512,3998.974359,3929.743590
60,4357.435897,4521.025641,4501.025641,4231.282051,4500.000000,4211.282051,4441.538461,4230.769230,4231.794871,4473.846153,4203.589743,4638.974358,4005.641025,3942.051283
61,4351.282051,4506.153846,4501.538461,4229.743589,4495.897435,4214.358974,4446.153846,4235.384615,4236.923076,4467.692307,4202.564102,4641.538461,4009.743589,3937.948718
62,4350.256410,4502.564102,4500.000000,4226.153846,4493.333333,4210.769230,4443.589743,4237.948717,4236.410256,4461.025641,4198.974358,4636.923076,4003.589743,3926.153847
63,4363.076923,4519.487179,4501.025641,4228.717948,4502.564102,4210.256410,4433.333333,4229.230769,4225.641025,4460.512820,4201.538461,4634.871794,4000.000000,3932.820513
64,4366.153846,4526.666666,4500.512820,4235.384615,4501.538461,4205.641025,4424.102564,4216.923076,4214.358974,4451.794871,4201.025641,4632.820512,4000.000000,3944.102565
65,4360.000000,4525.128205,4499.487179,4242.564102,4495.384615,4199.487179,4424.615384,4214.871794,4210.256410,4438.974358,4199.487179,4631.282051,3994.871795,3937.948718
66,4361.025641,4532.307692,4501.538461,4249.743589,4507.179487,4202.051282,4428.717948,4219.487179,4215.384615,4440.512820,4196.923076,4633.333333,3987.692308,3931.282052
67,4364.615384,4534.871794,4504.615384,4249.743589,4507.692307,4203.076923,4426.153846,4223.076923,4218.461538,4452.307692,4191.282051,4636.923076,3989.743590,3935.897436
68,4368.205128,4533.333333,4507.179487,4247.179487,4489.743589,4199.487179,4424.102564,4222.564102,4214.871794,4465.641025,4198.974358,4641.538461,4005.641025,3945.128206
69,4380.512820,4540.512820,4507.179487,4249.230769,4494.871794,4201.538461,4427.179487,4221.025641,4222.051282,4479.487179,4216.410256,4648.205128,4021.025641,3950.256411
70,4385.641025,4544.102564,4509.743589,4249.230769,4506.666666,4201.538461,4427.692307,4218.974358,4234.871794,4473.846153,4211.282051,4644.102564,4015.897435,3947.692308
71,4379.487179,4540.000000,4508.205128,4246.666666,4496.410256,4197.435897,4423.589743,4215.384615,4227.179487,4457.948717,4194.358974,4632.307692,4004.102564,3936.410257
72,4381.025641,4540.000000,4506.666666,4255.897435,4492.307692,4198.461538,4425.641025,4216.923076,4216.923076,4457.948717,4204.102564,4636.410256,4011.794871,3929.230770
73,4386.153846,4541.538461,4514.358974,4262.051282,4504.615384,4202.564102,4431.794871,4225.641025,4224.102564,4463.589743,4218.461538,4647.179487,4019.487179,3927.179488
74,4385.641025,4542.564102,4521.025641,4256.410256,4510.256410,4204.615384,4430.769230,4230.256410,4227.179487,4459.487179,4209.743589,4645.641025,4010.769230,3920.512821
75,4383.076923,4543.076923,4514.871794,4254.871794,4508.205128,4204.102564,4428.205128,4226.153846,4221.538461,4455.384615,4196.410256,4636.410256,4004.102564,3910.256411
76,4376.410256,4538.974358,4504.615384,4257.435897,4502.564102,4195.384615,4424.102564,4217.948717,4216.923076,4459.487179,4196.410256,4633.333333,4005.641025,3907.692308
77,4372.307692,4538.974358,4506.153846,4258.461538,4492.307692,4192.307692,4421.025641,4217.948717,4221.538461,4462.564102,4200.512820,4637.948717,4005.641025,3910.256411
78,4373.846153,4540.000000,4509.743589,4253.333333,4489.743589,4196.410256,4421.538461,4224.615384,4228.717948,4461.538461,4199.487179,4639.487179,4001.025641,3904.102565
79,4374.358974,4531.282051,4507.179487,4248.205128,4492.307692,4196.410256,4423.589743,4225.641025,4226.153846,4458.461538,4196.923076,4636.923076,3995.384616,3894.871795
80,4372.307692,4521.538461,4504.102564,4247.179487,4489.743589,4195.384615,4424.615384,4221.025641,4216.410256,4457.435897,4197.435897,4638.461538,3992.820513,3891.794872
