,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4526.153846,4541.538461,4266.666666,4536.410256,4194.358974,4446.153846,4148.717948,4221.538461,4482.564102,4204.102564,4642.051282,3929.743590,4062.051282
1,4305.641025,4524.102564,4538.974358,4263.589743,4536.923076,4190.769230,4445.128205,4145.641025,4218.461538,4483.076923,4211.794871,4648.205128,3926.153847,4066.666666
2,4311.794871,4535.897435,4545.128205,4266.153846,4535.897435,4197.948717,4446.153846,4144.615384,4214.358974,4485.641025,4211.794871,4655.384615,3937.948718,4077.435897
3,4314.871794,4533.333333,4551.282051,4267.179487,4537.948717,4200.512820,4445.641025,4144.102564,4216.923076,4483.076923,4214.871794,4659.487179,3945.641026,4078.461538
4,4313.333333,4526.666666,4548.205128,4262.051282,4535.897435,4192.820512,4441.025641,4142.051282,4226.153846,4487.692307,4218.461538,4657.435897,3946.153847,4076.410256
5,4315.897435,4534.871794,4548.205128,4262.051282,4527.692307,4186.666666,4438.461538,4142.564102,4233.846153,4504.615384,4217.948717,4657.948717,3950.769231,4078.461538
6,4313.846153,4534.358974,4549.230769,4268.717948,4527.692307,4190.769230,4441.025641,4149.230769,4234.871794,4514.358974,4213.846153,4661.538461,3948.205129,4071.794871
7,4301.538461,4519.487179,4545.641025,4270.256410,4532.307692,4192.820512,4443.076923,4150.256410,4233.333333,4506.153846,4215.384615,4656.923076,3941.538462,4062.564102
8,4298.974358,4520.512820,4544.102564,4265.641025,4531.794871,4191.794871,4443.076923,4143.076923,4232.307692,4500.000000,4219.487179,4648.205128,3943.589744,4066.153846
9,4310.256410,4532.820512,4545.641025,4271.794871,4535.384615,4195.897435,4444.615384,4142.564102,4230.769230,4503.589743,4213.846153,4649.230769,3944.102565,4072.820512
10,4316.410256,4538.974358,4547.692307,4280.000000,4535.897435,4195.384615,4445.641025,4150.256410,4233.333333,4504.615384,4210.256410,4658.461538,3947.179488,4075.897435
11,4312.307692,4541.025641,4549.743589,4273.846153,4530.769230,4188.717948,4443.589743,4151.282051,4234.871794,4501.025641,4217.435897,4662.051282,3955.897436,4079.487179
12,4309.743589,4536.923076,4544.102564,4265.128205,4530.769230,4190.256410,4443.589743,4145.641025,4231.282051,4495.897435,4215.897435,4654.871794,3948.717949,4075.384615
13,4308.205128,4531.794871,4537.435897,4266.666666,4531.794871,4193.846153,4445.128205,4142.051282,4229.743589,4492.820512,4202.564102,4647.692307,3933.333334,4063.589743
14,4306.153846,4532.307692,4540.000000,4273.333333,4530.769230,4187.179487,4443.589743,4138.461538,4230.769230,4496.923076,4198.974358,4651.794871,3934.871795,4061.025641
15,4308.717948,4534.358974,4541.025641,4270.769230,4529.743589,4187.179487,4442.564102,4136.923076,4230.769230,4503.076923,4201.538461,4653.333333,3944.615385,4063.076923
16,4310.256410,4535.897435,4538.974358,4266.666666,4532.820512,4190.769230,4443.076923,4142.564102,4231.794871,4503.076923,4201.025641,4647.179487,3943.076924,4061.538461
17,4310.769230,4534.358974,4542.564102,4273.333333,4534.871794,4186.153846,4442.051282,4147.179487,4234.358974,4501.538461,4204.615384,4648.205128,3936.923077,4062.051282
18,4312.820512,4529.743589,4543.076923,4274.871794,4529.743589,4185.641025,4442.051282,4146.666666,4232.820512,4500.512820,4207.692307,4652.820512,3935.384616,4063.076923
19,4309.230769,4525.128205,4540.512820,4267.692307,4526.666666,4189.743589,4443.589743,4141.025641,4229.230769,4490.769230,4201.538461,4648.717948,3932.820513,4060.000000
20,4303.076923,4522.564102,4539.487179,4264.615384,4535.384615,4191.282051,4445.128205,4135.384615,4224.102564,4484.102564,4192.307692,4646.153846,3928.205129,4056.410256
