,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4531.794871,4541.538461,4247.692307,4506.666666,4167.179487,4391.794871,4264.102564,4231.282051,4483.589743,4210.769230,4646.153846,3987.179488,3949.230770
1,4408.205128,4529.743589,4541.538461,4250.256410,4508.205128,4167.179487,4399.487179,4267.179487,4235.897435,4490.769230,4201.538461,4645.128205,3990.769231,3971.282052
2,4396.410256,4516.410256,4529.743589,4248.205128,4504.615384,4166.153846,4404.615384,4262.051282,4229.230769,4489.230769,4196.923076,4636.923076,3989.230770,3968.717949
3,4398.461538,4520.512820,4531.282051,4247.179487,4504.615384,4168.205128,4408.717948,4260.000000,4225.128205,4480.000000,4201.025641,4638.974358,3978.974359,3953.333334
4,4411.794871,4527.179487,4543.076923,4252.307692,4509.743589,4172.820512,4413.333333,4265.128205,4230.256410,4476.923076,4190.256410,4645.641025,3975.384616,3954.871795
5,4403.589743,4521.025641,4540.000000,4251.282051,4510.769230,4172.820512,4407.692307,4256.923076,4223.076923,4471.794871,4179.487179,4638.974358,3982.051283,3955.384616
6,4395.897435,4522.051282,4532.307692,4244.615384,4506.153846,4169.743589,4401.538461,4242.051282,4211.282051,4465.128205,4192.820512,4635.897435,3984.615385,3953.846154
7,4414.358974,4526.153846,4542.051282,4249.743589,4509.230769,4170.769230,4406.666666,4253.333333,4226.153846,4475.897435,4212.307692,4652.307692,3988.205129,3972.820513
8,4430.256410,4524.615384,4556.923076,4262.051282,4519.487179,4173.846153,4410.769230,4277.435897,4248.205128,4493.333333,4220.000000,4664.615384,3997.948718,3987.179488
9,4425.641025,4530.256410,4555.897435,4267.692307,4524.102564,4178.974358,4411.282051,4285.641025,4251.282051,4497.948717,4223.076923,4663.589743,4007.692307,3975.897436
10,4417.435897,4538.461538,4548.717948,4263.076923,4520.512820,4184.615384,4411.794871,4280.512820,4248.205128,4489.743589,4217.948717,4660.000000,4006.666666,3967.692308
