,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4504.615384,4513.846153,4244.615384,4505.128205,4226.153846,4424.102564,4193.333333,4248.205128,4505.641025,4187.692307,4653.333333,4001.538461,4040.000000
1,4383.589743,4506.666666,4514.871794,4249.743589,4505.128205,4235.897435,4425.641025,4193.846153,4247.692307,4509.230769,4202.051282,4652.307692,3998.974359,4043.076923
2,4391.794871,4508.205128,4520.512820,4262.051282,4507.692307,4234.871794,4427.692307,4197.948717,4253.333333,4518.974358,4204.102564,4657.435897,4016.923076,4048.717948
3,4389.230769,4503.589743,4519.487179,4261.538461,4506.153846,4231.282051,4428.205128,4195.897435,4250.769230,4520.000000,4198.461538,4661.538461,4026.666666,4045.641025
4,4391.282051,4509.743589,4516.410256,4261.025641,4505.641025,4232.307692,4429.230769,4191.794871,4248.717948,4513.333333,4197.948717,4660.000000,4021.538461,4040.512820
5,4395.384615,4516.410256,4516.410256,4264.102564,4505.641025,4229.230769,4426.666666,4195.384615,4251.282051,4515.384615,4197.435897,4656.410256,4020.512820,4048.205128
6,4399.487179,4515.384615,4518.974358,4256.923076,4507.179487,4230.769230,4430.769230,4203.589743,4257.948717,4526.666666,4209.743589,4661.025641,4023.589743,4060.512820
7,4409.230769,4515.897435,4524.102564,4252.820512,4507.692307,4237.948717,4440.512820,4202.051282,4260.512820,4524.102564,4225.641025,4667.692307,4025.641025,4060.512820
8,4413.333333,4524.102564,4530.256410,4264.102564,4507.692307,4237.948717,4441.538461,4199.487179,4255.384615,4519.487179,4226.153846,4668.717948,4031.282051,4060.512820
9,4406.153846,4525.128205,4528.717948,4273.333333,4510.256410,4236.410256,4435.897435,4203.589743,4257.948717,4525.128205,4217.435897,4669.230769,4036.410256,4067.692307
10,4395.384615,4510.769230,4523.076923,4265.128205,4508.717948,4233.333333,4431.282051,4200.512820,4256.923076,4515.897435,4206.153846,4666.666666,4028.717948,4060.000000
11,4385.128205,4498.974358,4522.051282,4252.820512,4500.512820,4223.589743,4426.153846,4187.179487,4240.512820,4498.461538,4197.435897,4659.487179,4013.333333,4047.179487
12,4389.230769,4508.205128,4525.128205,4257.948717,4505.641025,4224.102564,4427.179487,4184.102564,4231.794871,4497.435897,4200.512820,4658.974358,4005.641025,4050.769230
13,4405.641025,4523.076923,4531.282051,4272.307692,4518.974358,4239.487179,4440.000000,4196.923076,4244.102564,4508.717948,4206.153846,4668.717948,4014.358974,4061.538461
14,4407.179487,4526.153846,4536.923076,4273.333333,4514.871794,4248.205128,4449.743589,4207.179487,4256.923076,4517.435897,4211.282051,4676.410256,4026.666666,4066.666666
15,4394.358974,4517.948717,4533.333333,4261.538461,4503.076923,4241.538461,4440.512820,4202.564102,4256.410256,4512.820512,4213.846153,4672.820512,4019.487179,4060.000000
16,4389.230769,4507.692307,4527.692307,4257.948717,4503.589743,4233.846153,4427.179487,4192.307692,4253.333333,4505.641025,4204.615384,4664.615384,4008.205128,4050.769230
17,4396.410256,4509.230769,4532.307692,4269.230769,4507.692307,4229.743589,4427.179487,4193.846153,4251.282051,4513.333333,4204.102564,4666.666666,4019.487179,4055.384615
18,4401.538461,4516.923076,4534.358974,4271.282051,4505.641025,4231.282051,4431.794871,4199.487179,4249.743589,4516.410256,4216.410256,4671.794871,4029.743589,4064.615384
19,4396.410256,4511.282051,4528.717948,4258.974358,4503.076923,4233.333333,4430.769230,4195.384615,4249.230769,4509.743589,4210.256410,4665.128205,4017.948717,4056.923076
20,4390.769230,4503.076923,4525.641025,4253.846153,4504.102564,4229.230769,4429.743589,4191.282051,4252.307692,4513.846153,4194.871794,4655.384615,4005.641025,4039.487179
21,4389.230769,4507.692307,4522.051282,4262.051282,4502.564102,4225.128205,4426.153846,4187.692307,4248.205128,4512.820512,4197.948717,4654.871794,4005.641025,4034.871794
22,4384.102564,4511.282051,4516.410256,4262.051282,4497.948717,4224.615384,4421.538461,4185.641025,4237.435897,4504.615384,4208.717948,4655.384615,4011.282051,4047.179487
23,4384.615384,4506.666666,4516.410256,4259.487179,4502.051282,4230.256410,4425.128205,4192.307692,4242.564102,4511.794871,4208.717948,4652.820512,4016.923076,4059.487179
24,4390.256410,4506.666666,4516.410256,4263.076923,4510.769230,4235.384615,4430.769230,4195.897435,4254.358974,4515.384615,4202.564102,4654.358974,4014.871794,4054.358974
25,4385.641025,4506.153846,4513.333333,4264.102564,4501.025641,4232.820512,4428.717948,4186.666666,4247.179487,4505.128205,4198.461538,4653.846153,4006.666666,4040.000000
26,4380.000000,4505.128205,4512.820512,4261.025641,4490.256410,4230.256410,4428.717948,4185.641025,4235.897435,4506.666666,4196.410256,4650.769230,4005.641025,4035.384615
27,4378.461538,4506.153846,4511.282051,4256.410256,4498.974358,4236.410256,4432.820512,4191.282051,4240.512820,4509.230769,4191.794871,4647.692307,4004.102564,4040.000000
28,4378.461538,4506.153846,4509.743589,4253.333333,4505.641025,4240.512820,4431.794871,4187.179487,4247.692307,4503.589743,4192.820512,4644.102564,3997.948718,4046.153846
29,4382.051282,4507.692307,4511.282051,4259.487179,4506.153846,4238.974358,4430.256410,4190.769230,4250.256410,4508.205128,4201.538461,4643.589743,4006.666666,4051.282051
30,4384.615384,4508.717948,4512.820512,4265.128205,4509.743589,4241.538461,4433.333333,4198.974358,4250.769230,4513.333333,4202.051282,4650.769230,4019.487179,4049.743589
31,4381.025641,4505.641025,4513.333333,4260.512820,4505.128205,4242.051282,4434.871794,4193.333333,4245.641025,4506.666666,4197.435897,4652.820512,4008.205128,4043.589743
32,4376.923076,4496.410256,4511.794871,4257.435897,4491.794871,4232.820512,4429.230769,4182.564102,4233.333333,4493.333333,4194.358974,4643.589743,3990.256411,4033.333333
33,4370.769230,4487.692307,4509.743589,4254.358974,4484.615384,4224.102564,4424.102564,4178.461538,4224.615384,4485.641025,4184.615384,4638.974358,3989.743590,4020.512820
34,4369.743589,4493.333333,4514.358974,4247.179487,4489.230769,4227.179487,4426.153846,4181.538461,4231.282051,4493.333333,4181.025641,4645.641025,3998.461539,4027.179487
35,4386.153846,4507.179487,4524.102564,4252.307692,4502.051282,4232.307692,4428.205128,4188.205128,4240.512820,4505.641025,4198.974358,4656.410256,4011.282051,4053.846153
36,4393.846153,4510.256410,4530.256410,4260.000000,4506.153846,4233.333333,4427.179487,4195.897435,4239.487179,4507.692307,4211.794871,4661.025641,4023.589743,4060.000000
37,4385.641025,4506.153846,4531.282051,4254.358974,4498.974358,4233.333333,4427.692307,4198.974358,4240.000000,4506.666666,4207.179487,4660.512820,4021.538461,4040.000000
38,4388.717948,4508.205128,4530.769230,4254.358974,4500.512820,4232.820512,4432.307692,4197.948717,4246.153846,4508.205128,4194.871794,4660.512820,4015.384615,4038.461538
39,4394.871794,4509.230769,4532.307692,4264.102564,4507.692307,4233.846153,4440.512820,4201.025641,4249.743589,4509.230769,4185.641025,4661.025641,4021.538461,4054.871794
