,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4527.692307,4530.256410,4275.897435,4503.589743,4201.538461,4438.461538,4217.435897,4228.205128,4502.051282,4210.769230,4662.051282,3986.153847,4054.871794
1,4387.692307,4529.230769,4531.282051,4274.358974,4497.435897,4202.051282,4438.974358,4218.461538,4230.769230,4504.102564,4208.717948,4668.717948,3985.641026,4055.384615
2,4394.358974,4524.615384,4534.358974,4280.512820,4495.897435,4201.538461,4437.435897,4218.974358,4233.846153,4506.666666,4221.538461,4672.307692,3990.769231,4062.564102
3,4393.333333,4523.076923,4532.307692,4278.461538,4488.717948,4199.487179,4429.743589,4220.000000,4236.923076,4505.128205,4228.205128,4669.230769,3987.692308,4062.051282
4,4393.846153,4526.153846,4535.384615,4280.000000,4492.820512,4201.538461,4433.333333,4230.256410,4244.615384,4508.205128,4233.333333,4674.358974,3988.717949,4062.564102
5,4396.410256,4525.641025,4537.948717,4281.538461,4504.102564,4202.564102,4438.974358,4233.846153,4246.153846,4506.153846,4235.384615,4676.410256,3993.333334,4063.589743
6,4387.179487,4522.051282,4528.717948,4269.230769,4494.871794,4200.000000,4432.820512,4221.538461,4242.051282,4500.000000,4222.564102,4665.128205,3988.205129,4060.000000
7,4382.051282,4522.051282,4524.102564,4263.076923,4491.282051,4202.564102,4434.871794,4221.538461,4240.000000,4507.692307,4212.820512,4661.538461,3976.410257,4062.051282
8,4390.769230,4521.025641,4532.820512,4277.948717,4502.051282,4204.102564,4445.128205,4231.794871,4235.384615,4507.692307,4217.948717,4671.282051,3974.358975,4067.692307
9,4397.435897,4524.615384,4537.948717,4287.179487,4498.461538,4202.051282,4441.538461,4230.256410,4230.256410,4496.923076,4222.564102,4674.871794,3987.692308,4069.230769
10,4397.948717,4533.333333,4536.410256,4279.487179,4497.948717,4208.717948,4437.948717,4228.205128,4240.000000,4502.564102,4225.128205,4674.358974,3998.461539,4073.846153
11,4394.358974,4533.333333,4531.282051,4273.333333,4505.641025,4211.282051,4437.948717,4229.743589,4247.692307,4512.307692,4226.153846,4669.230769,3987.692308,4071.282051
12,4389.743589,4523.589743,4527.692307,4274.358974,4498.974358,4203.076923,4431.794871,4223.589743,4237.948717,4500.000000,4222.564102,4661.025641,3975.384616,4059.487179
13,4389.230769,4521.025641,4528.205128,4275.384615,4494.358974,4200.512820,4427.179487,4216.410256,4229.743589,4488.717948,4219.487179,4662.051282,3987.179488,4056.923076
14,4390.769230,4523.076923,4527.179487,4277.435897,4501.025641,4203.589743,4429.743589,4218.461538,4232.820512,4493.846153,4225.641025,4668.205128,4001.025641,4057.435897
15,4393.333333,4522.051282,4527.179487,4278.461538,4498.974358,4208.717948,4436.410256,4222.564102,4241.538461,4496.410256,4232.820512,4668.205128,3998.974359,4060.512820
16,4397.948717,4524.615384,4531.794871,4277.435897,4500.000000,4213.846153,4440.512820,4223.589743,4247.179487,4501.538461,4235.897435,4668.717948,3999.487180,4069.743589
17,4398.974358,4528.205128,4531.794871,4277.948717,4508.205128,4210.769230,4433.333333,4216.410256,4240.512820,4509.743589,4233.846153,4669.743589,4009.230769,4071.282051
18,4392.307692,4525.128205,4525.128205,4277.948717,4506.153846,4201.025641,4423.076923,4203.589743,4223.589743,4498.974358,4222.564102,4662.564102,4007.179487,4060.512820
19,4388.717948,4520.000000,4520.000000,4275.897435,4494.358974,4197.435897,4420.512820,4195.897435,4213.846153,4483.589743,4216.410256,4656.923076,3990.256411,4054.358974
20,4396.410256,4524.615384,4524.102564,4280.000000,4496.410256,4205.641025,4425.641025,4204.615384,4225.128205,4494.358974,4222.051282,4661.538461,3986.666667,4064.615384
21,4402.051282,4535.384615,4527.692307,4283.076923,4512.820512,4216.923076,4432.307692,4219.487179,4242.564102,4514.871794,4227.692307,4664.615384,3995.897436,4073.333333
22,4400.512820,4537.948717,4528.717948,4280.512820,4517.948717,4217.435897,4435.897435,4221.538461,4250.256410,4512.820512,4227.692307,4664.102564,3995.384616,4069.230769
23,4405.641025,4536.923076,4536.923076,4288.205128,4512.820512,4218.461538,4440.000000,4222.051282,4250.769230,4510.256410,4228.717948,4670.256410,3994.871795,4067.692307
24,4412.307692,4540.512820,4542.564102,4289.230769,4521.538461,4229.743589,4443.589743,4232.307692,4251.282051,4521.538461,4231.794871,4675.897435,4001.025641,4075.897435
25,4405.641025,4540.000000,4536.410256,4274.871794,4528.205128,4234.871794,4443.076923,4234.358974,4250.256410,4530.256410,4231.794871,4670.769230,3995.897436,4078.461538
26,4404.615384,4535.897435,4534.871794,4272.820512,4521.538461,4231.794871,4444.615384,4229.743589,4248.717948,4528.205128,4232.820512,4668.205128,3985.641026,4073.846153
27,4413.333333,4536.923076,4538.461538,4281.538461,4523.076923,4234.358974,4447.179487,4232.307692,4245.641025,4516.923076,4228.717948,4672.307692,3989.743590,4073.846153
28,4408.205128,4538.461538,4534.871794,4280.512820,4528.717948,4233.846153,4441.538461,4231.282051,4240.512820,4510.256410,4215.897435,4668.717948,3990.256411,4073.846153
29,4398.974358,4533.846153,4531.794871,4277.948717,4521.025641,4227.692307,4433.333333,4222.564102,4244.102564,4520.512820,4210.256410,4664.102564,3983.076924,4073.333333
30,4406.153846,4529.743589,4532.307692,4280.000000,4512.820512,4227.179487,4433.846153,4224.615384,4252.820512,4530.256410,4223.589743,4667.692307,3989.230770,4074.358974
31,4414.871794,4537.948717,4532.820512,4280.000000,4518.461538,4233.333333,4439.487179,4229.230769,4247.692307,4523.589743,4233.333333,4671.794871,3998.974359,4075.384615
32,4411.794871,4541.538461,4536.410256,4278.461538,4529.230769,4237.948717,4443.076923,4226.666666,4237.948717,4519.487179,4223.589743,4673.333333,4000.000000,4074.358974
33,4404.102564,4527.692307,4533.846153,4277.435897,4527.179487,4234.871794,4442.564102,4224.102564,4239.487179,4521.538461,4218.461538,4669.230769,4001.538461,4067.179487
34,4397.948717,4520.512820,4527.692307,4276.410256,4516.410256,4230.769230,4444.102564,4229.230769,4246.153846,4523.589743,4226.153846,4665.641025,4002.564102,4064.102564
35,4396.410256,4527.692307,4528.205128,4273.333333,4509.743589,4232.307692,4444.615384,4234.871794,4251.282051,4526.153846,4225.641025,4669.230769,3997.948718,4068.717948
36,4396.410256,4526.153846,4527.692307,4264.102564,4506.153846,4228.717948,4437.948717,4230.769230,4248.205128,4522.051282,4215.897435,4669.743589,3996.923077,4070.256410
37,4396.410256,4520.512820,4527.179487,4261.025641,4508.717948,4219.487179,4435.384615,4226.666666,4243.589743,4518.974358,4213.846153,4665.128205,3998.974359,4068.205128
38,4399.487179,4523.589743,4532.307692,4274.871794,4516.923076,4223.589743,4441.025641,4233.333333,4253.846153,4524.102564,4224.102564,4669.743589,4000.000000,4068.205128
39,4400.000000,4523.076923,4533.846153,4280.512820,4521.025641,4228.717948,4444.615384,4235.384615,4258.974358,4527.179487,4231.282051,4672.307692,3998.974359,4069.230769
40,4394.871794,4520.000000,4528.717948,4267.692307,4518.461538,4225.641025,4441.025641,4223.589743,4243.076923,4523.589743,4224.102564,4662.051282,3994.358975,4064.615384
41,4395.384615,4523.076923,4528.205128,4268.205128,4520.000000,4227.692307,4442.051282,4219.487179,4235.384615,4519.487179,4211.794871,4660.000000,3986.153847,4060.000000
42,4397.948717,4523.589743,4527.692307,4272.820512,4522.564102,4228.717948,4447.179487,4225.128205,4245.641025,4522.564102,4215.897435,4666.153846,3979.487180,4060.000000
43,4388.717948,4513.333333,4520.512820,4260.000000,4514.358974,4218.974358,4440.000000,4223.076923,4243.076923,4523.076923,4220.000000,4661.538461,3974.871795,4054.358974
44,4377.948717,4503.589743,4515.384615,4253.333333,4505.641025,4212.820512,4433.333333,4216.410256,4230.769230,4509.743589,4206.153846,4651.282051,3971.282052,4043.076923
45,4378.461538,4505.128205,4514.358974,4264.102564,4504.102564,4213.846153,4437.435897,4217.948717,4231.282051,4498.974358,4195.897435,4649.743589,3970.256411,4041.025641
46,4382.564102,4508.717948,4517.435897,4266.666666,4503.589743,4212.820512,4443.589743,4227.692307,4238.974358,4507.692307,4204.102564,4654.358974,3970.256411,4049.743589
47,4382.564102,4503.076923,4521.025641,4254.358974,4502.564102,4214.871794,4444.615384,4228.205128,4240.512820,4509.743589,4210.256410,4654.358974,3967.179488,4051.794871
48,4381.538461,4498.461538,4515.897435,4245.641025,4503.589743,4215.897435,4441.025641,4218.974358,4232.820512,4496.410256,4202.564102,4651.794871,3960.000000,4044.102564
49,4377.948717,4500.512820,4511.282051,4244.615384,4498.461538,4213.333333,4439.487179,4218.974358,4225.641025,4495.384615,4202.051282,4651.794871,3960.512821,4038.461538
50,4380.512820,4506.666666,4521.025641,4256.410256,4494.358974,4215.897435,4444.615384,4231.282051,4234.358974,4510.769230,4215.897435,4658.974358,3973.333334,4047.692307
51,4393.846153,4520.512820,4536.923076,4271.794871,4507.692307,4222.564102,4451.282051,4238.974358,4251.282051,4527.179487,4222.051282,4669.230769,3988.717949,4064.615384
52,4397.435897,4523.589743,4531.794871,4272.820512,4509.230769,4218.461538,4444.615384,4231.282051,4245.128205,4524.615384,4216.410256,4667.692307,3996.410257,4064.615384
53,4387.179487,4509.230769,4518.461538,4264.102564,4493.846153,4208.717948,4437.435897,4217.435897,4229.230769,4506.153846,4214.871794,4657.948717,3991.794872,4051.794871
54,4386.153846,4509.230769,4522.564102,4261.025641,4497.948717,4210.769230,4442.051282,4218.974358,4236.923076,4508.205128,4217.948717,4656.410256,3986.153847,4048.717948
55,4396.923076,4521.025641,4528.717948,4263.589743,4508.717948,4217.435897,4445.128205,4228.717948,4247.179487,4526.153846,4217.948717,4660.512820,3991.282052,4054.871794
56,4396.410256,4512.307692,4524.615384,4262.564102,4500.000000,4216.410256,4443.076923,4223.589743,4237.435897,4517.948717,4222.564102,4663.076923,3992.307693,4057.948717
57,4389.230769,4496.923076,4525.128205,4262.051282,4492.307692,4208.717948,4441.538461,4213.333333,4229.230769,4498.974358,4229.743589,4665.128205,3984.615385,4057.948717
58,4398.461538,4510.256410,4531.794871,4268.717948,4501.025641,4205.128205,4444.615384,4217.435897,4233.846153,4510.769230,4228.205128,4671.794871,3988.205129,4064.102564
59,4405.641025,4524.102564,4530.256410,4264.102564,4504.102564,4203.076923,4443.076923,4222.564102,4234.358974,4525.128205,4222.564102,4670.769230,3992.307693,4065.128205
60,4390.769230,4512.820512,4520.512820,4249.230769,4494.871794,4197.948717,4431.794871,4215.897435,4222.564102,4504.615384,4217.948717,4657.948717,3976.410257,4051.794871
61,4384.102564,4508.205128,4518.974358,4254.358974,4491.794871,4198.461538,4429.743589,4210.769230,4217.435897,4488.205128,4213.846153,4651.794871,3966.153847,4043.589743
62,4396.923076,4520.512820,4525.641025,4276.410256,4502.051282,4209.230769,4441.538461,4218.461538,4225.128205,4498.461538,4215.897435,4662.564102,3975.897436,4053.333333
63,4402.564102,4533.846153,4530.256410,4284.102564,4511.794871,4218.974358,4449.230769,4232.820512,4235.384615,4507.179487,4222.051282,4669.743589,3981.025642,4061.025641
64,4395.897435,4535.897435,4527.692307,4276.410256,4507.179487,4215.384615,4445.641025,4233.846153,4238.974358,4513.846153,4216.410256,4660.512820,3972.820513,4052.307692
65,4392.307692,4528.205128,4521.538461,4265.641025,4503.589743,4213.333333,4444.102564,4223.076923,4236.410256,4521.025641,4210.256410,4656.923076,3970.769231,4046.153846
66,4394.358974,4521.025641,4519.487179,4265.641025,4507.179487,4216.923076,4445.128205,4221.025641,4232.307692,4518.974358,4220.000000,4663.076923,3974.871795,4049.743589
67,4397.435897,4523.589743,4525.128205,4273.846153,4506.666666,4216.923076,4446.153846,4228.717948,4231.794871,4514.358974,4225.128205,4665.641025,3973.846154,4053.846153
68,4398.974358,4526.153846,4531.282051,4273.846153,4505.641025,4215.384615,4448.717948,4231.282051,4234.871794,4515.384615,4216.410256,4664.615384,3970.769231,4054.871794
69,4395.384615,4524.615384,4528.205128,4270.256410,4505.128205,4215.897435,4447.179487,4228.205128,4231.794871,4512.307692,4218.974358,4665.128205,3978.461539,4057.435897
70,4395.384615,4534.358974,4526.153846,4276.923076,4507.179487,4218.461538,4445.128205,4230.256410,4232.820512,4509.743589,4231.282051,4669.743589,3991.794872,4061.025641
71,4396.923076,4537.435897,4529.230769,4282.051282,4506.153846,4218.974358,4442.564102,4232.820512,4234.871794,4510.256410,4226.666666,4668.205128,3988.205129,4056.923076
72,4392.307692,4526.666666,4528.717948,4280.512820,4503.076923,4216.923076,4443.076923,4226.666666,4230.256410,4506.666666,4214.871794,4663.076923,3980.000000,4049.230769
73,4388.205128,4521.538461,4523.076923,4274.871794,4505.128205,4217.435897,4448.205128,4222.051282,4232.820512,4509.230769,4217.435897,4661.025641,3986.666667,4050.256410
74,4387.692307,4522.564102,4520.000000,4268.205128,4506.666666,4218.974358,4447.692307,4225.641025,4235.897435,4510.256410,4219.487179,4658.974358,3991.794872,4055.384615
75,4390.769230,4523.589743,4525.128205,4271.282051,4502.051282,4215.384615,4446.153846,4227.179487,4230.256410,4502.051282,4212.820512,4658.974358,3986.666667,4054.871794
76,4394.871794,4523.589743,4530.769230,4282.051282,4502.051282,4217.948717,4455.384615,4226.666666,4230.256410,4509.230769,4218.461538,4667.692307,3988.205129,4055.384615
77,4396.410256,4522.564102,4529.743589,4275.897435,4509.230769,4226.153846,4465.641025,4232.307692,4234.871794,4525.641025,4226.666666,4672.820512,3993.333334,4056.923076
78,4397.948717,4524.615384,4522.564102,4267.179487,4508.717948,4221.538461,4457.948717,4230.769230,4229.743589,4515.384615,4218.974358,4665.641025,3988.205129,4051.794871
79,4396.410256,4526.666666,4519.487179,4270.769230,4502.564102,4212.307692,4445.641025,4220.512820,4225.641025,4494.358974,4214.871794,4661.025641,3977.948718,4049.230769
80,4390.769230,4523.589743,4520.512820,4269.743589,4504.615384,4212.820512,4444.615384,4216.410256,4224.102564,4496.410256,4215.897435,4657.435897,3972.820513,4049.230769
81,4387.692307,4525.128205,4520.000000,4270.256410,4508.717948,4215.384615,4443.589743,4216.923076,4217.948717,4506.153846,4209.743589,4652.307692,3975.384616,4045.641025
82,4393.333333,4535.897435,4521.025641,4280.512820,4505.128205,4213.333333,4440.512820,4213.333333,4219.487179,4503.589743,4208.205128,4655.384615,3977.435898,4041.538461
83,4396.923076,4538.461538,4522.051282,4281.025641,4503.076923,4214.871794,4442.051282,4214.871794,4225.641025,4503.589743,4212.820512,4659.487179,3975.897436,4043.076923
84,4391.794871,4527.692307,4519.487179,4273.333333,4509.230769,4217.435897,4440.512820,4217.948717,4228.717948,4510.769230,4210.769230,4655.897435,3975.897436,4044.615384
85,4380.000000,4518.974358,4512.307692,4270.256410,4503.076923,4208.205128,4431.794871,4215.384615,4224.615384,4504.615384,4204.615384,4652.307692,3966.153847,4037.435897
86,4371.282051,4518.461538,4506.666666,4266.153846,4488.205128,4198.974358,4432.307692,4211.794871,4217.435897,4492.307692,4200.000000,4649.743589,3955.897436,4029.743589
87,4377.948717,4524.102564,4509.743589,4265.128205,4492.820512,4207.692307,4443.076923,4217.435897,4223.589743,4495.384615,4201.538461,4649.230769,3968.205129,4037.948717
88,4386.666666,4529.230769,4512.820512,4273.333333,4502.564102,4215.384615,4447.692307,4220.512820,4232.307692,4499.487179,4213.846153,4653.846153,3977.948718,4045.641025
89,4379.487179,4524.615384,4504.615384,4269.230769,4494.358974,4205.128205,4438.974358,4210.769230,4224.615384,4494.871794,4214.871794,4652.307692,3965.128206,4037.948717
90,4368.717948,4518.461538,4498.974358,4259.487179,4487.179487,4197.948717,4430.256410,4203.589743,4215.897435,4499.487179,4198.974358,4643.589743,3953.846154,4030.769230
91,4372.307692,4520.512820,4504.615384,4263.076923,4490.769230,4202.051282,4432.820512,4204.615384,4224.102564,4508.205128,4194.358974,4641.025641,3954.871795,4032.307692
